数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.11%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.22"", ""资产负债率"": ""64.14%""}",2025-08-06,2025-08-10,4.81,4.71,-0.02079002079002068,跌3
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.11%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.22"", ""资产负债率"": ""64.14%""}",2025-08-13,2025-08-17,4.71,4.81,0.02123142250530785,涨3
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.11%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.22"", ""资产负债率"": ""64.14%""}",2025-08-20,2025-08-24,4.81,5.01,0.04158004158004158,涨5
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.11%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.22"", ""资产负债率"": ""64.14%""}",2025-08-27,2025-08-31,5.01,4.8,-0.041916167664670656,跌5
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.11%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.22"", ""资产负债率"": ""64.14%""}",2025-09-03,2025-09-07,4.8,4.72,-0.01666666666666672,跌2
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.11%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.22"", ""资产负债率"": ""64.14%""}",2025-09-10,2025-09-14,4.72,4.78,0.01271186440677985,涨2
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.11%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.22"", ""资产负债率"": ""64.14%""}",2025-09-17,2025-09-21,4.78,4.82,0.008368200836819994,涨1
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.11%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.22"", ""资产负债率"": ""64.14%""}",2025-09-24,2025-09-28,4.82,4.61,-0.04356846473029041,跌5
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-208.06%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""67.80%""}",2025-10-01,2025-10-05,4.61,4.55,-0.013015184381778844,跌2
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-208.06%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""67.80%""}",2025-10-08,2025-10-12,4.55,4.61,0.013186813186813362,涨2
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-208.06%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""67.80%""}",2025-10-15,2025-10-19,4.61,4.51,-0.021691973969631295,跌3
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-208.06%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""67.80%""}",2025-10-22,2025-10-26,4.51,4.69,0.03991130820399125,涨4
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-208.06%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""67.80%""}",2025-10-29,2025-11-02,4.69,4.61,-0.017057569296375252,跌2
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-208.06%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""67.80%""}",2025-11-05,2025-11-09,4.61,4.74,0.02819956616052055,涨3
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-208.06%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""67.80%""}",2025-11-12,2025-11-16,4.74,4.88,0.029535864978902815,涨3
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-208.06%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""67.80%""}",2025-11-19,2025-11-23,4.88,4.54,-0.069672131147541,跌5+
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-208.06%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""67.80%""}",2025-11-26,2025-11-30,4.54,4.84,0.06607929515418509,涨5+
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-208.06%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""67.80%""}",2025-12-03,2025-12-07,4.84,5.2,0.07438016528925617,涨5+
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-208.06%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""67.80%""}",2025-12-10,2025-12-14,5.2,4.89,-0.05961538461538474,跌5+
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-208.06%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""67.80%""}",2025-12-17,2025-12-21,4.89,5.11,0.04498977505112478,涨5
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-208.06%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""67.80%""}",2025-12-24,2025-12-28,5.11,5.04,-0.013698630136986356,跌2
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1315.93%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.19%""}",2025-12-31,2026-01-04,5.04,4.78,-0.051587301587301515,跌5+
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1315.93%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.19%""}",2026-01-07,2026-01-11,4.78,4.77,-0.0020920502092051096,平
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1315.93%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.19%""}",2026-01-14,2026-01-18,4.77,4.7,-0.01467505241090139,跌2
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1315.93%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.19%""}",2026-01-21,2026-01-25,4.7,4.85,0.03191489361702127,涨4
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1315.93%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.19%""}",2026-01-28,2026-02-01,4.85,4.55,-0.061855670103092786,跌5+
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1315.93%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.19%""}",2026-02-04,2026-02-08,4.55,4.45,-0.0219780219780219,跌3
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1315.93%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.19%""}",2026-02-11,2026-02-15,4.45,4.36,-0.020224719101123556,跌3
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1315.93%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.19%""}",2026-02-18,2026-02-22,4.36,,,
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1315.93%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.19%""}",2026-02-25,2026-03-01,,4.47,,
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1315.93%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.19%""}",2026-03-04,2026-03-08,4.47,4.34,-0.029082774049216997,跌3
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1315.93%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.19%""}",2026-03-11,2026-03-15,4.34,4.26,-0.018433179723502335,跌2
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1315.93%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.19%""}",2026-03-18,2026-03-22,4.26,4.01,-0.05868544600938963,跌5+
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1315.93%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.28"", ""资产负债率"": ""70.19%""}",2026-03-25,2026-03-29,4.01,4.23,0.054862842892768215,涨5+
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.73%"", ""营业总收入同比增长率"": ""1.47%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""70.33%""}",2026-04-01,2026-04-05,4.23,4.03,-0.047281323877068626,跌5
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.73%"", ""营业总收入同比增长率"": ""1.47%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""70.33%""}",2026-04-08,2026-04-12,4.03,4.06,0.007444168734491052,涨1
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.73%"", ""营业总收入同比增长率"": ""1.47%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""70.33%""}",2026-04-15,2026-04-19,4.06,3.95,-0.027093596059113212,跌3
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.73%"", ""营业总收入同比增长率"": ""1.47%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""70.33%""}",2026-04-22,2026-04-26,3.95,4.0,0.012658227848101111,涨2
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.73%"", ""营业总收入同比增长率"": ""1.47%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""70.33%""}",2026-04-29,2026-05-03,4.0,4.1,0.02499999999999991,涨3
True,"{""股票代码"": ""000812"", ""股票简称"": ""陕西金叶"", ""总股本"": 756331187.0, ""流通股"": 756129681.0, ""总市值"": 2934565005.56, ""流通市值"": 2933783162.2799997, ""行业"": ""包装印刷"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.73%"", ""营业总收入同比增长率"": ""1.47%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.22"", ""资产负债率"": ""70.33%""}",2026-05-06,2026-05-10,4.1,4.1,0.0,平
