数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""59.70%""}",2025-08-06,2025-08-10,62.69,62.6,-0.001435635667570545,平
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""59.70%""}",2025-08-13,2025-08-17,62.6,76.99,0.2298722044728434,涨5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""59.70%""}",2025-08-20,2025-08-24,76.99,78.93,0.025198077672425212,涨3
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""59.70%""}",2025-08-27,2025-08-31,78.93,90.88,0.1513999746610919,涨5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""59.70%""}",2025-09-03,2025-09-07,90.88,92.17,0.014194542253521236,涨2
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""59.70%""}",2025-09-10,2025-09-14,92.17,107.4,0.16523814690246286,涨5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""59.70%""}",2025-09-17,2025-09-21,107.4,102.55,-0.045158286778398615,跌5
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.71%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""59.70%""}",2025-09-24,2025-09-28,102.55,105.0,0.023890784982935287,涨3
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.18%""}",2025-10-01,2025-10-05,105.0,116.88,0.11314285714285699,涨5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.18%""}",2025-10-08,2025-10-12,116.88,92.37,-0.2097022587268993,跌5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.18%""}",2025-10-15,2025-10-19,92.37,97.38,0.05423838908736589,涨5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.18%""}",2025-10-22,2025-10-26,97.38,90.18,-0.07393715341959328,跌5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.18%""}",2025-10-29,2025-11-02,90.18,99.12,0.09913506320691945,涨5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.18%""}",2025-11-05,2025-11-09,99.12,86.94,-0.1228813559322035,跌5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.18%""}",2025-11-12,2025-11-16,86.94,90.08,0.03611686220381882,涨4
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.18%""}",2025-11-19,2025-11-23,90.08,86.4,-0.04085257548845467,跌5
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.18%""}",2025-11-26,2025-11-30,86.4,99.7,0.15393518518518512,涨5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.18%""}",2025-12-03,2025-12-07,99.7,96.45,-0.03259779338014046,跌4
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.18%""}",2025-12-10,2025-12-14,96.45,86.72,-0.10088128564022814,跌5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.18%""}",2025-12-17,2025-12-21,86.72,82.4,-0.04981549815498143,跌5
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.24%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.18%""}",2025-12-24,2025-12-28,82.4,79.13,-0.03968446601941755,跌4
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""417.52%"", ""营业总收入同比增长率"": ""201.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.21%""}",2025-12-31,2026-01-04,79.13,77.79,-0.016934158978895386,跌2
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""417.52%"", ""营业总收入同比增长率"": ""201.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.21%""}",2026-01-07,2026-01-11,77.79,96.96,0.2464327034323175,涨5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""417.52%"", ""营业总收入同比增长率"": ""201.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.21%""}",2026-01-14,2026-01-18,96.96,107.25,0.10612623762376239,涨5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""417.52%"", ""营业总收入同比增长率"": ""201.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.21%""}",2026-01-21,2026-01-25,107.25,102.27,-0.04643356643356644,跌5
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""417.52%"", ""营业总收入同比增长率"": ""201.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.21%""}",2026-01-28,2026-02-01,102.27,102.25,-0.00019556077050941756,平
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""417.52%"", ""营业总收入同比增长率"": ""201.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.21%""}",2026-02-04,2026-02-08,102.25,99.68,-0.025134474327628276,跌3
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""417.52%"", ""营业总收入同比增长率"": ""201.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.21%""}",2026-02-11,2026-02-15,99.68,101.19,0.015148475120385196,涨2
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""417.52%"", ""营业总收入同比增长率"": ""201.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.21%""}",2026-02-18,2026-02-22,101.19,,,
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""417.52%"", ""营业总收入同比增长率"": ""201.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.21%""}",2026-02-25,2026-03-01,,98.67,,
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""417.52%"", ""营业总收入同比增长率"": ""201.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.21%""}",2026-03-04,2026-03-08,98.67,105.9,0.07327455153542117,涨5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""417.52%"", ""营业总收入同比增长率"": ""201.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.21%""}",2026-03-11,2026-03-15,105.9,112.0,0.0576015108593011,涨5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""417.52%"", ""营业总收入同比增长率"": ""201.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.21%""}",2026-03-18,2026-03-22,112.0,116.73,0.04223214285714283,涨5
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""417.52%"", ""营业总收入同比增长率"": ""201.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.21%""}",2026-03-25,2026-03-29,116.73,123.58,0.05868242953825065,涨5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.06%"", ""营业总收入同比增长率"": ""24.76%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.66%""}",2026-04-01,2026-04-05,123.58,149.1,0.2065059071047095,涨5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.06%"", ""营业总收入同比增长率"": ""24.76%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.66%""}",2026-04-08,2026-04-12,149.1,135.48,-0.09134808853118714,跌5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.06%"", ""营业总收入同比增长率"": ""24.76%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.66%""}",2026-04-15,2026-04-19,135.48,150.11,0.10798641865958092,涨5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.06%"", ""营业总收入同比增长率"": ""24.76%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.66%""}",2026-04-22,2026-04-26,150.11,133.03,-0.1137832256345348,跌5+
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.06%"", ""营业总收入同比增长率"": ""24.76%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.66%""}",2026-04-29,2026-05-03,133.03,129.31,-0.02796361722919638,跌3
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.06%"", ""营业总收入同比增长率"": ""24.76%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.66%""}",2026-05-06,2026-05-10,129.31,123.9,-0.04183744489985308,跌5
True,"{""股票代码"": ""688331"", ""股票简称"": ""荣昌生物"", ""总股本"": 564477483.0, ""流通股"": 163093112.0, ""总市值"": 64722988200.78, ""流通市值"": 18700256221.92, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.06%"", ""营业总收入同比增长率"": ""24.76%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.26"", ""资产负债率"": ""46.66%""}",2026-05-13,2026-05-17,123.9,114.66,-0.07457627118644072,跌5+
