数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""559.84%"", ""营业总收入同比增长率"": ""-4.78%"", ""流动比率"": ""5.10"", ""速动比率"": ""5.03"", ""资产负债率"": ""19.82%""}",2025-08-06,2025-08-10,16.99,17.27,0.01648028251912903,涨2
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""559.84%"", ""营业总收入同比增长率"": ""-4.78%"", ""流动比率"": ""5.10"", ""速动比率"": ""5.03"", ""资产负债率"": ""19.82%""}",2025-08-13,2025-08-17,17.27,16.89,-0.02200347423277349,跌3
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""559.84%"", ""营业总收入同比增长率"": ""-4.78%"", ""流动比率"": ""5.10"", ""速动比率"": ""5.03"", ""资产负债率"": ""19.82%""}",2025-08-20,2025-08-24,16.89,17.1,0.01243339253996445,涨2
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""559.84%"", ""营业总收入同比增长率"": ""-4.78%"", ""流动比率"": ""5.10"", ""速动比率"": ""5.03"", ""资产负债率"": ""19.82%""}",2025-08-27,2025-08-31,17.1,18.16,0.06198830409356715,涨5+
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""559.84%"", ""营业总收入同比增长率"": ""-4.78%"", ""流动比率"": ""5.10"", ""速动比率"": ""5.03"", ""资产负债率"": ""19.82%""}",2025-09-03,2025-09-07,18.16,17.85,-0.017070484581497736,跌2
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""559.84%"", ""营业总收入同比增长率"": ""-4.78%"", ""流动比率"": ""5.10"", ""速动比率"": ""5.03"", ""资产负债率"": ""19.82%""}",2025-09-10,2025-09-14,17.85,17.01,-0.04705882352941171,跌5
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""559.84%"", ""营业总收入同比增长率"": ""-4.78%"", ""流动比率"": ""5.10"", ""速动比率"": ""5.03"", ""资产负债率"": ""19.82%""}",2025-09-17,2025-09-21,17.01,17.04,0.0017636684303350414,平
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""559.84%"", ""营业总收入同比增长率"": ""-4.78%"", ""流动比率"": ""5.10"", ""速动比率"": ""5.03"", ""资产负债率"": ""19.82%""}",2025-09-24,2025-09-28,17.04,16.39,-0.038145539906103254,跌4
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.84%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""5.12"", ""速动比率"": ""5.07"", ""资产负债率"": ""19.63%""}",2025-10-01,2025-10-05,16.39,17.0,0.03721781574130567,涨4
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.84%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""5.12"", ""速动比率"": ""5.07"", ""资产负债率"": ""19.63%""}",2025-10-08,2025-10-12,17.0,16.87,-0.00764705882352934,跌1
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.84%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""5.12"", ""速动比率"": ""5.07"", ""资产负债率"": ""19.63%""}",2025-10-15,2025-10-19,16.87,16.34,-0.03141671606401908,跌4
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.84%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""5.12"", ""速动比率"": ""5.07"", ""资产负债率"": ""19.63%""}",2025-10-22,2025-10-26,16.34,17.8,0.08935128518971847,涨5+
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.84%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""5.12"", ""速动比率"": ""5.07"", ""资产负债率"": ""19.63%""}",2025-10-29,2025-11-02,17.8,17.72,-0.004494382022471988,平
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.84%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""5.12"", ""速动比率"": ""5.07"", ""资产负债率"": ""19.63%""}",2025-11-05,2025-11-09,17.72,17.85,0.007336343115124322,涨1
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.84%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""5.12"", ""速动比率"": ""5.07"", ""资产负债率"": ""19.63%""}",2025-11-12,2025-11-16,17.85,17.73,-0.006722689075630339,跌1
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.84%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""5.12"", ""速动比率"": ""5.07"", ""资产负债率"": ""19.63%""}",2025-11-19,2025-11-23,17.73,17.41,-0.018048505358150058,跌2
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.84%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""5.12"", ""速动比率"": ""5.07"", ""资产负债率"": ""19.63%""}",2025-11-26,2025-11-30,17.41,18.8,0.0798391728891441,涨5+
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.84%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""5.12"", ""速动比率"": ""5.07"", ""资产负债率"": ""19.63%""}",2025-12-03,2025-12-07,18.8,18.13,-0.03563829787234052,跌4
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.84%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""5.12"", ""速动比率"": ""5.07"", ""资产负债率"": ""19.63%""}",2025-12-10,2025-12-14,18.13,17.94,-0.010479867622724681,跌2
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.84%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""5.12"", ""速动比率"": ""5.07"", ""资产负债率"": ""19.63%""}",2025-12-17,2025-12-21,17.94,17.0,-0.05239687848383512,跌5+
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.84%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""5.12"", ""速动比率"": ""5.07"", ""资产负债率"": ""19.63%""}",2025-12-24,2025-12-28,17.0,17.8,0.04705882352941182,涨5
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.73%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.98"", ""资产负债率"": ""19.60%""}",2025-12-31,2026-01-04,17.8,17.65,-0.008426966292134908,跌1
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.73%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.98"", ""资产负债率"": ""19.60%""}",2026-01-07,2026-01-11,17.65,17.24,-0.02322946175637397,跌3
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.73%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.98"", ""资产负债率"": ""19.60%""}",2026-01-14,2026-01-18,17.24,16.14,-0.06380510440835252,跌5+
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.73%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.98"", ""资产负债率"": ""19.60%""}",2026-01-21,2026-01-25,16.14,16.4,0.016109045848822667,涨2
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.73%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.98"", ""资产负债率"": ""19.60%""}",2026-01-28,2026-02-01,16.4,16.15,-0.015243902439024404,跌2
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.73%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.98"", ""资产负债率"": ""19.60%""}",2026-02-04,2026-02-08,16.15,16.26,0.00681114551083617,涨1
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.73%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.98"", ""资产负债率"": ""19.60%""}",2026-02-11,2026-02-15,16.26,16.04,-0.013530135301353163,跌2
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.73%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.98"", ""资产负债率"": ""19.60%""}",2026-02-18,2026-02-22,16.04,,,
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.73%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.98"", ""资产负债率"": ""19.60%""}",2026-02-25,2026-03-01,,16.13,,
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.73%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.98"", ""资产负债率"": ""19.60%""}",2026-03-04,2026-03-08,16.13,15.67,-0.028518288902665834,跌3
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.73%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.98"", ""资产负债率"": ""19.60%""}",2026-03-11,2026-03-15,15.67,15.22,-0.02871729419272495,跌3
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.73%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.98"", ""资产负债率"": ""19.60%""}",2026-03-18,2026-03-22,15.22,14.79,-0.028252299605782016,跌3
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.73%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.98"", ""资产负债率"": ""19.60%""}",2026-03-25,2026-03-29,14.79,14.39,-0.027045300878972167,跌3
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-877.69%"", ""营业总收入同比增长率"": ""-43.36%"", ""流动比率"": ""6.70"", ""速动比率"": ""6.63"", ""资产负债率"": ""15.52%""}",2026-04-01,2026-04-05,14.39,14.32,-0.00486448922863103,平
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-877.69%"", ""营业总收入同比增长率"": ""-43.36%"", ""流动比率"": ""6.70"", ""速动比率"": ""6.63"", ""资产负债率"": ""15.52%""}",2026-04-08,2026-04-12,14.32,14.44,0.008379888268156277,涨1
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-877.69%"", ""营业总收入同比增长率"": ""-43.36%"", ""流动比率"": ""6.70"", ""速动比率"": ""6.63"", ""资产负债率"": ""15.52%""}",2026-04-15,2026-04-19,14.44,14.85,0.028393351800554134,涨3
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-877.69%"", ""营业总收入同比增长率"": ""-43.36%"", ""流动比率"": ""6.70"", ""速动比率"": ""6.63"", ""资产负债率"": ""15.52%""}",2026-04-22,2026-04-26,14.85,14.7,-0.010101010101010166,跌2
True,"{""股票代码"": ""300989"", ""股票简称"": ""蕾奥规划"", ""总股本"": 210959534.0, ""流通股"": 162948517.0, ""总市值"": 3227680870.2000003, ""流通市值"": 2493112310.1, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-877.69%"", ""营业总收入同比增长率"": ""-43.36%"", ""流动比率"": ""6.70"", ""速动比率"": ""6.63"", ""资产负债率"": ""15.52%""}",2026-04-29,2026-05-03,14.7,15.09,0.026530612244898055,涨3
