数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.30%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""20.36%""}",2025-08-06,2025-08-10,13.25,13.9,0.049056603773584895,涨5
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.30%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""20.36%""}",2025-08-13,2025-08-17,13.9,13.76,-0.010071942446043258,跌2
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.30%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""20.36%""}",2025-08-20,2025-08-24,13.76,15.46,0.12354651162790709,涨5+
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.30%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""20.36%""}",2025-08-27,2025-08-31,15.46,14.59,-0.05627425614489012,跌5+
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.30%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""20.36%""}",2025-09-03,2025-09-07,14.59,14.86,0.018505825908156304,涨2
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.30%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""20.36%""}",2025-09-10,2025-09-14,14.86,14.42,-0.029609690444145298,跌3
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.30%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""20.36%""}",2025-09-17,2025-09-21,14.42,15.35,0.06449375866851592,涨5+
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""149.30%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""20.36%""}",2025-09-24,2025-09-28,15.35,15.79,0.028664495114006483,涨3
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.03%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.49%""}",2025-10-01,2025-10-05,15.79,16.0,0.013299556681444002,涨2
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.03%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.49%""}",2025-10-08,2025-10-12,16.0,16.12,0.007500000000000062,涨1
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.03%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.49%""}",2025-10-15,2025-10-19,16.12,16.14,0.001240694789081953,平
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.03%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.49%""}",2025-10-22,2025-10-26,16.14,16.49,0.021685254027261402,涨3
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.03%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.49%""}",2025-10-29,2025-11-02,16.49,15.36,-0.06852637962401453,跌5+
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.03%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.49%""}",2025-11-05,2025-11-09,15.36,15.48,0.0078125,涨1
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.03%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.49%""}",2025-11-12,2025-11-16,15.48,14.38,-0.07105943152454774,跌5+
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.03%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.49%""}",2025-11-19,2025-11-23,14.38,13.73,-0.045201668984701016,跌5
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.03%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.49%""}",2025-11-26,2025-11-30,13.73,14.88,0.08375819373634386,涨5+
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.03%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.49%""}",2025-12-03,2025-12-07,14.88,15.65,0.051747311827957,涨5+
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.03%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.49%""}",2025-12-10,2025-12-14,15.65,19.08,0.2191693290734822,涨5+
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.03%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.49%""}",2025-12-17,2025-12-21,19.08,17.13,-0.10220125786163514,跌5+
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.03%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.69"", ""资产负债率"": ""22.49%""}",2025-12-24,2025-12-28,17.13,17.5,0.021599532983070713,涨3
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.73%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.96"", ""资产负债率"": ""21.10%""}",2025-12-31,2026-01-04,17.5,16.9,-0.034285714285714364,跌4
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.73%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.96"", ""资产负债率"": ""21.10%""}",2026-01-07,2026-01-11,16.9,18.31,0.08343195266272185,涨5+
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.73%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.96"", ""资产负债率"": ""21.10%""}",2026-01-14,2026-01-18,18.31,15.49,-0.15401419989077003,跌5+
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.73%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.96"", ""资产负债率"": ""21.10%""}",2026-01-21,2026-01-25,15.49,15.65,0.010329244673983329,涨2
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.73%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.96"", ""资产负债率"": ""21.10%""}",2026-01-28,2026-02-01,15.65,14.88,-0.049201277955271516,跌5
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.73%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.96"", ""资产负债率"": ""21.10%""}",2026-02-04,2026-02-08,14.88,14.86,-0.0013440860215054862,平
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.73%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.96"", ""资产负债率"": ""21.10%""}",2026-02-11,2026-02-15,14.86,15.31,0.030282637954239577,涨4
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.73%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.96"", ""资产负债率"": ""21.10%""}",2026-02-18,2026-02-22,15.31,,,
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.73%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.96"", ""资产负债率"": ""21.10%""}",2026-02-25,2026-03-01,,16.86,,
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.73%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.96"", ""资产负债率"": ""21.10%""}",2026-03-04,2026-03-08,16.86,16.59,-0.016014234875444844,跌2
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.73%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.96"", ""资产负债率"": ""21.10%""}",2026-03-11,2026-03-15,16.59,16.67,0.004822182037371947,平
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.73%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.96"", ""资产负债率"": ""21.10%""}",2026-03-18,2026-03-22,16.67,15.55,-0.06718656268746259,跌5+
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.73%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.96"", ""资产负债率"": ""21.10%""}",2026-03-25,2026-03-29,15.55,15.05,-0.032154340836012874,跌4
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.09%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.62"", ""资产负债率"": ""27.91%""}",2026-04-01,2026-04-05,15.05,14.95,-0.006644518272425293,跌1
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.09%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.62"", ""资产负债率"": ""27.91%""}",2026-04-08,2026-04-12,14.95,16.32,0.09163879598662206,涨5+
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.09%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.62"", ""资产负债率"": ""27.91%""}",2026-04-15,2026-04-19,16.32,16.55,0.014093137254902022,涨2
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.09%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.62"", ""资产负债率"": ""27.91%""}",2026-04-22,2026-04-26,16.55,16.61,0.003625377643504457,平
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.09%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.62"", ""资产负债率"": ""27.91%""}",2026-04-29,2026-05-03,16.61,16.9,0.017459361830222786,涨2
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.09%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.62"", ""资产负债率"": ""27.91%""}",2026-05-06,2026-05-10,16.9,17.33,0.025443786982248584,涨3
True,"{""股票代码"": ""002725"", ""股票简称"": ""跃岭股份"", ""总股本"": 256000000.0, ""流通股"": 214359332.0, ""总市值"": 4288000000.0, ""流通市值"": 3590518811.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.09%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.62"", ""资产负债率"": ""27.91%""}",2026-05-13,2026-05-17,17.33,16.75,-0.03346797461050188,跌4
