数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.88%"", ""营业总收入同比增长率"": ""-46.47%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.42"", ""资产负债率"": ""92.52%""}",2025-08-06,2025-08-10,2.87,2.94,0.024390243902439046,涨3
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.88%"", ""营业总收入同比增长率"": ""-46.47%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.42"", ""资产负债率"": ""92.52%""}",2025-08-13,2025-08-17,2.94,2.83,-0.03741496598639449,跌4
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.88%"", ""营业总收入同比增长率"": ""-46.47%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.42"", ""资产负债率"": ""92.52%""}",2025-08-20,2025-08-24,2.83,2.91,0.028268551236749095,涨3
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.88%"", ""营业总收入同比增长率"": ""-46.47%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.42"", ""资产负债率"": ""92.52%""}",2025-08-27,2025-08-31,2.91,2.95,0.013745704467353903,涨2
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.88%"", ""营业总收入同比增长率"": ""-46.47%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.42"", ""资产负债率"": ""92.52%""}",2025-09-03,2025-09-07,2.95,2.89,-0.02033898305084747,跌3
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.88%"", ""营业总收入同比增长率"": ""-46.47%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.42"", ""资产负债率"": ""92.52%""}",2025-09-10,2025-09-14,2.89,2.94,0.01730103806228378,涨2
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.88%"", ""营业总收入同比增长率"": ""-46.47%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.42"", ""资产负债率"": ""92.52%""}",2025-09-17,2025-09-21,2.94,2.85,-0.030612244897959107,跌4
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.88%"", ""营业总收入同比增长率"": ""-46.47%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.42"", ""资产负债率"": ""92.52%""}",2025-09-24,2025-09-28,2.85,2.82,-0.010526315789473717,跌2
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-826.54%"", ""营业总收入同比增长率"": ""-39.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.40"", ""资产负债率"": ""95.80%""}",2025-10-01,2025-10-05,2.82,2.83,0.0035460992907803135,平
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-826.54%"", ""营业总收入同比增长率"": ""-39.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.40"", ""资产负债率"": ""95.80%""}",2025-10-08,2025-10-12,2.83,2.82,-0.0035335689045937757,平
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-826.54%"", ""营业总收入同比增长率"": ""-39.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.40"", ""资产负债率"": ""95.80%""}",2025-10-15,2025-10-19,2.82,2.93,0.03900709219858167,涨4
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-826.54%"", ""营业总收入同比增长率"": ""-39.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.40"", ""资产负债率"": ""95.80%""}",2025-10-22,2025-10-26,2.93,3.21,0.09556313993174048,涨5+
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-826.54%"", ""营业总收入同比增长率"": ""-39.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.40"", ""资产负债率"": ""95.80%""}",2025-10-29,2025-11-02,3.21,3.06,-0.04672897196261683,跌5
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-826.54%"", ""营业总收入同比增长率"": ""-39.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.40"", ""资产负债率"": ""95.80%""}",2025-11-05,2025-11-09,3.06,3.11,0.016339869281045694,涨2
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-826.54%"", ""营业总收入同比增长率"": ""-39.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.40"", ""资产负债率"": ""95.80%""}",2025-11-12,2025-11-16,3.11,3.3,0.06109324758842449,涨5+
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-826.54%"", ""营业总收入同比增长率"": ""-39.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.40"", ""资产负债率"": ""95.80%""}",2025-11-19,2025-11-23,3.3,3.03,-0.08181818181818179,跌5+
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-826.54%"", ""营业总收入同比增长率"": ""-39.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.40"", ""资产负债率"": ""95.80%""}",2025-11-26,2025-11-30,3.03,3.09,0.01980198019801982,涨2
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-826.54%"", ""营业总收入同比增长率"": ""-39.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.40"", ""资产负债率"": ""95.80%""}",2025-12-03,2025-12-07,3.09,2.93,-0.051779935275080846,跌5+
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-826.54%"", ""营业总收入同比增长率"": ""-39.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.40"", ""资产负债率"": ""95.80%""}",2025-12-10,2025-12-14,2.93,2.89,-0.013651877133105783,跌2
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-826.54%"", ""营业总收入同比增长率"": ""-39.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.40"", ""资产负债率"": ""95.80%""}",2025-12-17,2025-12-21,2.89,2.85,-0.01384083044982698,跌2
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-826.54%"", ""营业总收入同比增长率"": ""-39.69%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.40"", ""资产负债率"": ""95.80%""}",2025-12-24,2025-12-28,2.85,2.86,0.0035087719298245723,平
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.87%"", ""营业总收入同比增长率"": ""-39.95%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.35"", ""资产负债率"": ""108.19%""}",2025-12-31,2026-01-04,2.86,2.68,-0.0629370629370628,跌5+
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.87%"", ""营业总收入同比增长率"": ""-39.95%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.35"", ""资产负债率"": ""108.19%""}",2026-01-07,2026-01-11,2.68,2.8,0.04477611940298498,涨5
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.87%"", ""营业总收入同比增长率"": ""-39.95%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.35"", ""资产负债率"": ""108.19%""}",2026-01-14,2026-01-18,2.8,2.72,-0.02857142857142847,跌3
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.87%"", ""营业总收入同比增长率"": ""-39.95%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.35"", ""资产负债率"": ""108.19%""}",2026-01-21,2026-01-25,2.72,2.74,0.007352941176470562,涨1
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.87%"", ""营业总收入同比增长率"": ""-39.95%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.35"", ""资产负债率"": ""108.19%""}",2026-01-28,2026-02-01,2.74,2.37,-0.13503649635036497,跌5+
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.87%"", ""营业总收入同比增长率"": ""-39.95%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.35"", ""资产负债率"": ""108.19%""}",2026-02-04,2026-02-08,2.37,2.65,0.1181434599156117,涨5+
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.87%"", ""营业总收入同比增长率"": ""-39.95%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.35"", ""资产负债率"": ""108.19%""}",2026-02-11,2026-02-15,2.65,2.65,0.0,平
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.87%"", ""营业总收入同比增长率"": ""-39.95%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.35"", ""资产负债率"": ""108.19%""}",2026-02-18,2026-02-22,2.65,,,
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.87%"", ""营业总收入同比增长率"": ""-39.95%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.35"", ""资产负债率"": ""108.19%""}",2026-02-25,2026-03-01,,2.91,,
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.87%"", ""营业总收入同比增长率"": ""-39.95%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.35"", ""资产负债率"": ""108.19%""}",2026-03-04,2026-03-08,2.91,3.19,0.09621993127147754,涨5+
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.87%"", ""营业总收入同比增长率"": ""-39.95%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.35"", ""资产负债率"": ""108.19%""}",2026-03-11,2026-03-15,3.19,3.71,0.1630094043887147,涨5+
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.87%"", ""营业总收入同比增长率"": ""-39.95%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.35"", ""资产负债率"": ""108.19%""}",2026-03-18,2026-03-22,3.71,3.18,-0.1428571428571428,跌5+
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.87%"", ""营业总收入同比增长率"": ""-39.95%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.35"", ""资产负债率"": ""108.19%""}",2026-03-25,2026-03-29,3.18,3.62,0.1383647798742138,涨5+
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-508.42%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.32"", ""资产负债率"": ""110.05%""}",2026-04-01,2026-04-05,3.62,3.99,0.10220994475138134,涨5+
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-508.42%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.32"", ""资产负债率"": ""110.05%""}",2026-04-08,2026-04-12,3.99,4.85,0.21553884711779436,涨5+
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-508.42%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.32"", ""资产负债率"": ""110.05%""}",2026-04-15,2026-04-19,4.85,5.38,0.10927835051546397,涨5+
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-508.42%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.32"", ""资产负债率"": ""110.05%""}",2026-04-22,2026-04-26,5.38,5.11,-0.05018587360594784,跌5+
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-508.42%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.32"", ""资产负债率"": ""110.05%""}",2026-04-29,2026-05-03,5.11,4.81,-0.05870841487279854,跌5+
True,"{""股票代码"": ""002528"", ""股票简称"": ""*ST英飞"", ""总股本"": 1198675082.0, ""流通股"": 1050216561.0, ""总市值"": 6293044180.5, ""流通市值"": 5513636945.25, ""行业"": ""计算机设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-508.42%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.32"", ""资产负债率"": ""110.05%""}",2026-05-06,2026-05-10,4.81,4.62,-0.03950103950103945,跌4
