数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""232.43%"", ""营业总收入同比增长率"": ""37.28%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""65.50%""}",2025-08-06,2025-08-10,11.65,11.98,0.02832618025751077,涨3
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""232.43%"", ""营业总收入同比增长率"": ""37.28%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""65.50%""}",2025-08-13,2025-08-17,11.98,12.25,0.022537562604340478,涨3
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""232.43%"", ""营业总收入同比增长率"": ""37.28%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""65.50%""}",2025-08-20,2025-08-24,12.25,12.61,0.029387755102040725,涨3
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""232.43%"", ""营业总收入同比增长率"": ""37.28%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""65.50%""}",2025-08-27,2025-08-31,12.61,12.84,0.018239492466296525,涨2
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""232.43%"", ""营业总收入同比增长率"": ""37.28%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""65.50%""}",2025-09-03,2025-09-07,12.84,12.01,-0.06464174454828664,跌5+
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""232.43%"", ""营业总收入同比增长率"": ""37.28%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""65.50%""}",2025-09-10,2025-09-14,12.01,12.45,0.036636136552872456,涨4
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""232.43%"", ""营业总收入同比增长率"": ""37.28%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""65.50%""}",2025-09-17,2025-09-21,12.45,12.29,-0.012851405622489986,跌2
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""232.43%"", ""营业总收入同比增长率"": ""37.28%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.90"", ""资产负债率"": ""65.50%""}",2025-09-24,2025-09-28,12.29,12.95,0.05370219690805533,涨5+
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.44%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.85%""}",2025-10-01,2025-10-05,12.95,13.01,0.004633204633204713,平
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.44%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.85%""}",2025-10-08,2025-10-12,13.01,12.98,-0.002305918524212136,平
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.44%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.85%""}",2025-10-15,2025-10-19,12.98,13.21,0.017719568567026167,涨2
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.44%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.85%""}",2025-10-22,2025-10-26,13.21,13.97,0.05753217259651766,涨5+
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.44%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.85%""}",2025-10-29,2025-11-02,13.97,13.78,-0.013600572655690812,跌2
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.44%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.85%""}",2025-11-05,2025-11-09,13.78,14.5,0.052249637155297624,涨5+
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.44%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.85%""}",2025-11-12,2025-11-16,14.5,13.95,-0.037931034482758696,跌4
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.44%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.85%""}",2025-11-19,2025-11-23,13.95,11.98,-0.14121863799283152,跌5+
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.44%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.85%""}",2025-11-26,2025-11-30,11.98,12.65,0.055926544240400666,涨5+
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.44%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.85%""}",2025-12-03,2025-12-07,12.65,12.78,0.010276679841897174,涨2
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.44%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.85%""}",2025-12-10,2025-12-14,12.78,12.35,-0.033646322378716675,跌4
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.44%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.85%""}",2025-12-17,2025-12-21,12.35,12.25,-0.0080971659919028,跌1
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.44%"", ""营业总收入同比增长率"": ""26.55%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.85%""}",2025-12-24,2025-12-28,12.25,12.59,0.027755102040816215,涨3
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""832.73%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""72.96%""}",2025-12-31,2026-01-04,12.59,12.69,0.007942811755361268,涨1
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""832.73%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""72.96%""}",2026-01-07,2026-01-11,12.69,13.53,0.06619385342789608,涨5+
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""832.73%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""72.96%""}",2026-01-14,2026-01-18,13.53,13.86,0.024390243902439046,涨3
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""832.73%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""72.96%""}",2026-01-21,2026-01-25,13.86,14.29,0.031024531024530955,涨4
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""832.73%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""72.96%""}",2026-01-28,2026-02-01,14.29,17.49,0.22393282015395388,涨5+
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""832.73%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""72.96%""}",2026-02-04,2026-02-08,17.49,14.91,-0.14751286449399648,跌5+
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""832.73%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""72.96%""}",2026-02-11,2026-02-15,14.91,15.08,0.011401743796110031,涨2
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""832.73%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""72.96%""}",2026-02-18,2026-02-22,15.08,,,
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""832.73%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""72.96%""}",2026-02-25,2026-03-01,,15.83,,
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""832.73%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""72.96%""}",2026-03-04,2026-03-08,15.83,15.49,-0.021478205938092243,跌3
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""832.73%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""72.96%""}",2026-03-11,2026-03-15,15.49,16.42,0.060038734667527516,涨5+
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""832.73%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""72.96%""}",2026-03-18,2026-03-22,16.42,18.02,0.09744214372716176,涨5+
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""832.73%"", ""营业总收入同比增长率"": ""25.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""72.96%""}",2026-03-25,2026-03-29,18.02,18.2,0.009988901220865598,涨1
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""600.35%"", ""营业总收入同比增长率"": ""106.11%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.78"", ""资产负债率"": ""72.67%""}",2026-04-01,2026-04-05,18.2,17.03,-0.06428571428571417,跌5+
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""600.35%"", ""营业总收入同比增长率"": ""106.11%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.78"", ""资产负债率"": ""72.67%""}",2026-04-08,2026-04-12,17.03,21.05,0.23605402231356432,涨5+
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""600.35%"", ""营业总收入同比增长率"": ""106.11%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.78"", ""资产负债率"": ""72.67%""}",2026-04-15,2026-04-19,21.05,20.38,-0.03182897862232792,跌4
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""600.35%"", ""营业总收入同比增长率"": ""106.11%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.78"", ""资产负债率"": ""72.67%""}",2026-04-22,2026-04-26,20.38,19.36,-0.05004906771344453,跌5+
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""600.35%"", ""营业总收入同比增长率"": ""106.11%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.78"", ""资产负债率"": ""72.67%""}",2026-04-29,2026-05-03,19.36,20.46,0.05681818181818188,涨5+
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""600.35%"", ""营业总收入同比增长率"": ""106.11%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.78"", ""资产负债率"": ""72.67%""}",2026-05-06,2026-05-10,20.46,23.12,0.1300097751710656,涨5+
True,"{""股票代码"": ""300975"", ""股票简称"": ""商络电子"", ""总股本"": 687005604.0, ""流通股"": 492073289.0, ""总市值"": 15251524408.8, ""流通市值"": 10924027015.8, ""行业"": ""元件"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""600.35%"", ""营业总收入同比增长率"": ""106.11%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.78"", ""资产负债率"": ""72.67%""}",2026-05-13,2026-05-17,23.12,22.2,-0.03979238754325265,跌4
