数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.09%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.50%""}",2025-08-20,2025-08-24,97.95,113.75,0.1613067891781521,涨5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.09%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.50%""}",2025-08-27,2025-08-31,113.75,118.2,0.03912087912087925,涨4
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.09%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.50%""}",2025-09-03,2025-09-07,118.2,133.0,0.1252115059221659,涨5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.09%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.50%""}",2025-09-10,2025-09-14,133.0,142.35,0.0703007518796992,涨5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.09%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.50%""}",2025-09-17,2025-09-21,142.35,171.0,0.2012644889357218,涨5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.09%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.50%""}",2025-09-24,2025-09-28,171.0,162.0,-0.052631578947368474,跌5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.05%""}",2025-10-01,2025-10-05,162.0,165.97,0.02450617283950618,涨3
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.05%""}",2025-10-08,2025-10-12,165.97,166.16,0.0011447852021448934,平
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.05%""}",2025-10-15,2025-10-19,166.16,137.27,-0.17386856042368792,跌5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.05%""}",2025-10-22,2025-10-26,137.27,151.98,0.1071610694252203,涨5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.05%""}",2025-10-29,2025-11-02,151.98,145.35,-0.043624161073825496,跌5
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.05%""}",2025-11-05,2025-11-09,145.35,135.5,-0.06776745786033711,跌5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.05%""}",2025-11-12,2025-11-16,135.5,122.81,-0.09365313653136531,跌5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.05%""}",2025-11-19,2025-11-23,122.81,135.94,0.10691311782428148,涨5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.05%""}",2025-11-26,2025-11-30,135.94,135.21,-0.005370016183610327,跌1
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.05%""}",2025-12-03,2025-12-07,135.21,130.18,-0.03720139042970194,跌4
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.05%""}",2025-12-10,2025-12-14,130.18,121.38,-0.06759870947918278,跌5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.05%""}",2025-12-17,2025-12-21,121.38,115.72,-0.046630416872631364,跌5
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.05%""}",2025-12-24,2025-12-28,115.72,123.49,0.06714483235395785,涨5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2025-12-31,2026-01-04,123.49,134.8,0.09158636326828096,涨5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2026-01-07,2026-01-11,134.8,139.4,0.03412462908011871,涨4
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2026-01-14,2026-01-18,139.4,143.21,0.02733142037302727,涨3
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2026-01-21,2026-01-25,143.21,150.8,0.05299909224216193,涨5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2026-01-28,2026-02-01,150.8,157.39,0.04370026525198911,涨5
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2026-02-04,2026-02-08,157.39,175.32,0.1139208335980686,涨5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2026-02-11,2026-02-15,175.32,161.16,-0.080766598220397,跌5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2026-02-18,2026-02-22,161.16,,,
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2026-02-25,2026-03-01,,145.31,,
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2026-03-04,2026-03-08,145.31,128.86,-0.11320624870965512,跌5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2026-03-11,2026-03-15,128.86,125.14,-0.028868539500232937,跌3
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2026-03-18,2026-03-22,125.14,114.0,-0.08902029726706084,跌5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2026-03-25,2026-03-29,114.0,115.39,0.012192982456140422,涨2
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.82%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.76"", ""资产负债率"": ""43.61%""}",2026-04-01,2026-04-05,115.39,113.19,-0.019065776930409895,跌2
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.82%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.76"", ""资产负债率"": ""43.61%""}",2026-04-08,2026-04-12,113.19,119.36,0.05451011573460551,涨5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.82%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.76"", ""资产负债率"": ""43.61%""}",2026-04-15,2026-04-19,119.36,123.78,0.037030831099195805,涨4
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.82%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.76"", ""资产负债率"": ""43.61%""}",2026-04-22,2026-04-26,123.78,100.06,-0.19163031184359347,跌5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.82%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.76"", ""资产负债率"": ""43.61%""}",2026-04-29,2026-05-03,100.06,100.69,0.006296222266640061,涨1
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.82%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.76"", ""资产负债率"": ""43.61%""}",2026-05-06,2026-05-10,100.69,120.29,0.19465686761346723,涨5+
True,"{""股票代码"": ""301413"", ""股票简称"": ""安培龙"", ""总股本"": 98401985.0, ""流通股"": 58749869.0, ""总市值"": 12875899737.25, ""流通市值"": 7687420358.65, ""行业"": ""通用设备"", ""上市时间"": ""2023-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.82%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.76"", ""资产负债率"": ""43.61%""}",2026-05-13,2026-05-17,120.29,130.85,0.08778784603873957,涨5+
