数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.00%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.68"", ""资产负债率"": ""53.06%""}",2025-08-06,2025-08-10,8.35,8.82,0.056287425149700754,涨5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.00%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.68"", ""资产负债率"": ""53.06%""}",2025-08-13,2025-08-17,8.82,9.1,0.03174603174603163,涨4
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.00%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.68"", ""资产负债率"": ""53.06%""}",2025-08-20,2025-08-24,9.1,9.93,0.09120879120879133,涨5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.00%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.68"", ""资产负债率"": ""53.06%""}",2025-08-27,2025-08-31,9.93,10.38,0.045317220543806824,涨5
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.00%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.68"", ""资产负债率"": ""53.06%""}",2025-09-03,2025-09-07,10.38,9.89,-0.047206165703275516,跌5
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.00%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.68"", ""资产负债率"": ""53.06%""}",2025-09-10,2025-09-14,9.89,10.42,0.053589484327603465,涨5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.00%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.68"", ""资产负债率"": ""53.06%""}",2025-09-17,2025-09-21,10.42,10.44,0.0019193857965451588,平
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.00%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.68"", ""资产负债率"": ""53.06%""}",2025-09-24,2025-09-28,10.44,10.29,-0.014367816091954033,跌2
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.38%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""52.52%""}",2025-10-01,2025-10-05,10.29,10.32,0.00291545189504383,平
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.38%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""52.52%""}",2025-10-08,2025-10-12,10.32,9.99,-0.03197674418604657,跌4
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.38%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""52.52%""}",2025-10-15,2025-10-19,9.99,8.79,-0.12012012012012019,跌5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.38%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""52.52%""}",2025-10-22,2025-10-26,8.79,9.64,0.09670079635949969,涨5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.38%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""52.52%""}",2025-10-29,2025-11-02,9.64,10.0,0.03734439834024883,涨4
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.38%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""52.52%""}",2025-11-05,2025-11-09,10.0,9.73,-0.026999999999999913,跌3
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.38%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""52.52%""}",2025-11-12,2025-11-16,9.73,9.19,-0.0554984583761563,跌5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.38%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""52.52%""}",2025-11-19,2025-11-23,9.19,8.77,-0.04570184983677905,跌5
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.38%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""52.52%""}",2025-11-26,2025-11-30,8.77,9.04,0.03078677309007971,涨4
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.38%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""52.52%""}",2025-12-03,2025-12-07,9.04,9.33,0.032079646017699304,涨4
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.38%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""52.52%""}",2025-12-10,2025-12-14,9.33,9.06,-0.02893890675241151,跌3
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.38%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""52.52%""}",2025-12-17,2025-12-21,9.06,9.32,0.028697571743929284,涨3
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.38%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.66"", ""资产负债率"": ""52.52%""}",2025-12-24,2025-12-28,9.32,9.8,0.051502145922746934,涨5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-673.99%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.79%""}",2025-12-31,2026-01-04,9.8,9.21,-0.060204081632653006,跌5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-673.99%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.79%""}",2026-01-07,2026-01-11,9.21,9.71,0.05428881650380024,涨5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-673.99%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.79%""}",2026-01-14,2026-01-18,9.71,9.9,0.019567456230690006,涨2
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-673.99%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.79%""}",2026-01-21,2026-01-25,9.9,9.87,-0.003030303030303161,平
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-673.99%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.79%""}",2026-01-28,2026-02-01,9.87,8.92,-0.09625126646403237,跌5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-673.99%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.79%""}",2026-02-04,2026-02-08,8.92,8.66,-0.029147982062780242,跌3
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-673.99%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.79%""}",2026-02-11,2026-02-15,8.66,8.9,0.02771362586605086,涨3
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-673.99%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.79%""}",2026-02-18,2026-02-22,8.9,,,
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-673.99%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.79%""}",2026-02-25,2026-03-01,,9.03,,
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-673.99%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.79%""}",2026-03-04,2026-03-08,9.03,8.31,-0.07973421926910285,跌5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-673.99%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.79%""}",2026-03-11,2026-03-15,8.31,8.53,0.026474127557159832,涨3
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-673.99%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.79%""}",2026-03-18,2026-03-22,8.53,7.64,-0.10433763188745604,跌5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-673.99%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.79%""}",2026-03-25,2026-03-29,7.64,7.75,0.014397905759162333,涨2
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.57%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.39%""}",2026-04-01,2026-04-05,7.75,7.19,-0.07225806451612893,跌5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.57%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.39%""}",2026-04-08,2026-04-12,7.19,7.56,0.05146036161335177,涨5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.57%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.39%""}",2026-04-15,2026-04-19,7.56,8.73,0.15476190476190488,涨5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.57%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.39%""}",2026-04-22,2026-04-26,8.73,8.03,-0.08018327605956488,跌5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.57%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.39%""}",2026-04-29,2026-05-03,8.03,10.19,0.2689912826899128,涨5+
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.57%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.39%""}",2026-05-06,2026-05-10,10.19,10.41,0.02158979391560356,涨3
True,"{""股票代码"": ""300083"", ""股票简称"": ""创世纪"", ""总股本"": 1664862589.0, ""流通股"": 1492122214.0, ""总市值"": 19861810686.77, ""流通市值"": 17801018013.02, ""行业"": ""自动化设备"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.57%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.56"", ""资产负债率"": ""56.39%""}",2026-05-13,2026-05-17,10.41,11.93,0.14601344860710852,涨5+
