数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.40%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.25%""}",2025-09-10,2025-09-14,13.18,12.78,-0.030349013657056223,跌4
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.40%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.25%""}",2025-09-17,2025-09-21,12.78,12.84,0.0046948356807512415,平
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.40%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.25%""}",2025-09-24,2025-09-28,12.84,12.34,-0.0389408099688473,跌4
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.94%""}",2025-10-01,2025-10-05,12.34,12.37,0.002431118314424552,平
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.94%""}",2025-10-08,2025-10-12,12.37,12.24,-0.010509296685529468,跌2
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.94%""}",2025-10-15,2025-10-19,12.24,9.85,-0.19526143790849682,跌5+
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.94%""}",2025-10-22,2025-10-26,9.85,10.03,0.018274111675126825,涨2
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.94%""}",2025-10-29,2025-11-02,10.03,10.35,0.031904287138584175,涨4
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.94%""}",2025-11-05,2025-11-09,10.35,9.94,-0.03961352657004835,跌4
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.94%""}",2025-11-12,2025-11-16,9.94,9.62,-0.03219315895372232,跌4
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.94%""}",2025-11-19,2025-11-23,9.62,9.2,-0.043659043659043606,跌5
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.94%""}",2025-11-26,2025-11-30,9.2,8.9,-0.032608695652173836,跌4
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.94%""}",2025-12-03,2025-12-07,8.9,8.27,-0.07078651685393267,跌5+
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.94%""}",2025-12-10,2025-12-14,8.27,8.55,0.0338573155985491,涨4
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.94%""}",2025-12-17,2025-12-21,8.55,8.25,-0.03508771929824572,跌4
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.94%""}",2025-12-24,2025-12-28,8.25,8.8,0.06666666666666665,涨5+
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.17%"", ""营业总收入同比增长率"": ""57.48%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.45%""}",2025-12-31,2026-01-04,8.8,8.79,-0.001136363636363824,平
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.17%"", ""营业总收入同比增长率"": ""57.48%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.45%""}",2026-01-07,2026-01-11,8.79,11.1,0.2627986348122868,涨5+
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.17%"", ""营业总收入同比增长率"": ""57.48%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.45%""}",2026-01-14,2026-01-18,11.1,11.57,0.042342342342342354,涨5
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.17%"", ""营业总收入同比增长率"": ""57.48%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.45%""}",2026-01-21,2026-01-25,11.57,12.42,0.07346585998271382,涨5+
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.17%"", ""营业总收入同比增长率"": ""57.48%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.45%""}",2026-01-28,2026-02-01,12.42,11.99,-0.0346215780998389,跌4
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.17%"", ""营业总收入同比增长率"": ""57.48%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.45%""}",2026-02-04,2026-02-08,11.99,13.35,0.11342785654712251,涨5+
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.17%"", ""营业总收入同比增长率"": ""57.48%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.45%""}",2026-02-11,2026-02-15,13.35,12.64,-0.05318352059925091,跌5+
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.17%"", ""营业总收入同比增长率"": ""57.48%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.45%""}",2026-02-18,2026-02-22,12.64,,,
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.17%"", ""营业总收入同比增长率"": ""57.48%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.45%""}",2026-02-25,2026-03-01,,13.13,,
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.17%"", ""营业总收入同比增长率"": ""57.48%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.45%""}",2026-03-04,2026-03-08,13.13,13.13,0.0,平
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.17%"", ""营业总收入同比增长率"": ""57.48%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.45%""}",2026-03-11,2026-03-15,13.13,12.13,-0.07616146230007614,跌5+
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.17%"", ""营业总收入同比增长率"": ""57.48%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.45%""}",2026-03-18,2026-03-22,12.13,11.33,-0.06595218466611708,跌5+
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.17%"", ""营业总收入同比增长率"": ""57.48%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""55.45%""}",2026-03-25,2026-03-29,11.33,11.54,0.01853486319505726,涨2
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""199.86%"", ""营业总收入同比增长率"": ""8.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.91%""}",2026-04-01,2026-04-05,11.54,11.4,-0.0121317157712304,跌2
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""199.86%"", ""营业总收入同比增长率"": ""8.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.91%""}",2026-04-08,2026-04-12,11.4,12.0,0.05263157894736836,涨5+
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""199.86%"", ""营业总收入同比增长率"": ""8.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.91%""}",2026-04-15,2026-04-19,12.0,12.55,0.04583333333333339,涨5
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""199.86%"", ""营业总收入同比增长率"": ""8.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.91%""}",2026-04-22,2026-04-26,12.55,11.43,-0.08924302788844629,跌5+
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""199.86%"", ""营业总收入同比增长率"": ""8.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.91%""}",2026-04-29,2026-05-03,11.43,12.45,0.08923884514435687,涨5+
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""199.86%"", ""营业总收入同比增长率"": ""8.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.91%""}",2026-05-06,2026-05-10,12.45,13.03,0.04658634538152606,涨5
True,"{""股票代码"": ""002488"", ""股票简称"": ""金固股份"", ""总股本"": 995439065.0, ""流通股"": 920083999.0, ""总市值"": 12104539030.4, ""流通市值"": 11188221427.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""199.86%"", ""营业总收入同比增长率"": ""8.78%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.91%""}",2026-05-13,2026-05-17,13.03,12.16,-0.06676899462778196,跌5+
