数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.49%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.67%""}",2025-08-06,2025-08-10,22.95,23.21,0.011328976034858496,涨2
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.49%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.67%""}",2025-08-13,2025-08-17,23.21,24.44,0.05299439896596292,涨5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.49%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.67%""}",2025-08-20,2025-08-24,24.44,26.27,0.07487725040916526,涨5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.49%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.67%""}",2025-08-27,2025-08-31,26.27,24.56,-0.06509326227636092,跌5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.49%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.67%""}",2025-09-03,2025-09-07,24.56,22.98,-0.06433224755700317,跌5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.49%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.67%""}",2025-09-10,2025-09-14,22.98,23.29,0.013489991296779857,涨2
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.49%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.67%""}",2025-09-17,2025-09-21,23.29,25.25,0.08415629025332771,涨5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.49%"", ""营业总收入同比增长率"": ""-3.42%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.45"", ""资产负债率"": ""43.67%""}",2025-09-24,2025-09-28,25.25,23.0,-0.08910891089108908,跌5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.85%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.22%""}",2025-10-01,2025-10-05,23.0,23.6,0.026086956521739202,涨3
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.85%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.22%""}",2025-10-08,2025-10-12,23.6,22.4,-0.05084745762711873,跌5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.85%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.22%""}",2025-10-15,2025-10-19,22.4,19.37,-0.13526785714285705,跌5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.85%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.22%""}",2025-10-22,2025-10-26,19.37,20.24,0.04491481672689712,涨5
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.85%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.22%""}",2025-10-29,2025-11-02,20.24,20.0,-0.011857707509881354,跌2
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.85%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.22%""}",2025-11-05,2025-11-09,20.0,20.7,0.03499999999999992,涨4
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.85%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.22%""}",2025-11-12,2025-11-16,20.7,20.3,-0.019323671497584516,跌2
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.85%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.22%""}",2025-11-19,2025-11-23,20.3,18.7,-0.0788177339901478,跌5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.85%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.22%""}",2025-11-26,2025-11-30,18.7,19.01,0.016577540106951894,涨2
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.85%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.22%""}",2025-12-03,2025-12-07,19.01,18.66,-0.018411362440820644,跌2
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.85%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.22%""}",2025-12-10,2025-12-14,18.66,18.05,-0.03269024651661301,跌4
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.85%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.22%""}",2025-12-17,2025-12-21,18.05,17.84,-0.011634349030471003,跌2
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.85%"", ""营业总收入同比增长率"": ""-15.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.22%""}",2025-12-24,2025-12-28,17.84,20.12,0.12780269058295968,涨5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-509.79%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.42%""}",2025-12-31,2026-01-04,20.12,20.04,-0.003976143141153132,平
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-509.79%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.42%""}",2026-01-07,2026-01-11,20.04,21.74,0.0848303393213572,涨5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-509.79%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.42%""}",2026-01-14,2026-01-18,21.74,21.78,0.0018399264029440587,平
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-509.79%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.42%""}",2026-01-21,2026-01-25,21.78,21.75,-0.0013774104683196287,平
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-509.79%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.42%""}",2026-01-28,2026-02-01,21.75,18.18,-0.16413793103448282,跌5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-509.79%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.42%""}",2026-02-04,2026-02-08,18.18,17.8,-0.020902090209020896,跌3
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-509.79%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.42%""}",2026-02-11,2026-02-15,17.8,20.85,0.1713483146067416,涨5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-509.79%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.42%""}",2026-02-18,2026-02-22,20.85,,,
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-509.79%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.42%""}",2026-02-25,2026-03-01,,25.27,,
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-509.79%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.42%""}",2026-03-04,2026-03-08,25.27,27.93,0.10526315789473695,涨5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-509.79%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.42%""}",2026-03-11,2026-03-15,27.93,23.37,-0.16326530612244894,跌5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-509.79%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.42%""}",2026-03-18,2026-03-22,23.37,22.46,-0.038938810440735994,跌4
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-509.79%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""44.42%""}",2026-03-25,2026-03-29,22.46,21.5,-0.042742653606411385,跌5
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.42%"", ""营业总收入同比增长率"": ""16.16%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.47%""}",2026-04-01,2026-04-05,21.5,20.67,-0.03860465116279066,跌4
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.42%"", ""营业总收入同比增长率"": ""16.16%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.47%""}",2026-04-08,2026-04-12,20.67,23.65,0.14417029511369117,涨5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.42%"", ""营业总收入同比增长率"": ""16.16%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.47%""}",2026-04-15,2026-04-19,23.65,25.44,0.07568710359408048,涨5+
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.42%"", ""营业总收入同比增长率"": ""16.16%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.47%""}",2026-04-22,2026-04-26,25.44,26.66,0.047955974842767146,涨5
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.42%"", ""营业总收入同比增长率"": ""16.16%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.47%""}",2026-04-29,2026-05-03,26.66,26.58,-0.0030007501875469744,平
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.42%"", ""营业总收入同比增长率"": ""16.16%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.47%""}",2026-05-06,2026-05-10,26.58,27.56,0.036869826937547145,涨4
True,"{""股票代码"": ""002843"", ""股票简称"": ""泰嘉股份"", ""总股本"": 251737562.0, ""流通股"": 250196612.0, ""总市值"": 6585454621.92, ""流通市值"": 6545143369.92, ""行业"": ""通用设备"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.42%"", ""营业总收入同比增长率"": ""16.16%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.47%""}",2026-05-13,2026-05-17,27.56,26.16,-0.05079825834542806,跌5+
