数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.01%""}",2025-10-08,2025-10-12,5.94,6.11,0.028619528619528545,涨3
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.01%""}",2025-10-15,2025-10-19,6.11,6.02,-0.014729950900163824,跌2
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.01%""}",2025-10-22,2025-10-26,6.02,6.11,0.014950166112956964,涨2
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.01%""}",2025-10-29,2025-11-02,6.11,6.04,-0.011456628477905073,跌2
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.01%""}",2025-11-05,2025-11-09,6.04,6.79,0.1241721854304636,涨5+
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.01%""}",2025-11-12,2025-11-16,6.79,6.7,-0.013254786450662692,跌2
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.01%""}",2025-11-19,2025-11-23,6.7,6.03,-0.09999999999999998,跌5+
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.01%""}",2025-11-26,2025-11-30,6.03,6.08,0.008291873963515828,涨1
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.01%""}",2025-12-03,2025-12-07,6.08,5.97,-0.018092105263157965,跌2
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.01%""}",2025-12-10,2025-12-14,5.97,5.65,-0.0536013400335007,跌5+
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.01%""}",2025-12-17,2025-12-21,5.65,5.92,0.04778761061946901,涨5
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""54.01%""}",2025-12-24,2025-12-28,5.92,5.95,0.0050675675675675436,涨1
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.82%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.26%""}",2025-12-31,2026-01-04,5.95,5.93,-0.003361344537815225,平
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.82%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.26%""}",2026-01-07,2026-01-11,5.93,6.04,0.018549747048903997,涨2
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.82%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.26%""}",2026-01-14,2026-01-18,6.04,6.05,0.0016556291390728006,平
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.82%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.26%""}",2026-01-21,2026-01-25,6.05,6.43,0.06280991735537178,涨5+
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.82%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.26%""}",2026-01-28,2026-02-01,6.43,6.53,0.015552099533437058,涨2
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.82%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.26%""}",2026-02-04,2026-02-08,6.53,6.39,-0.0214395099540583,跌3
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.82%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.26%""}",2026-02-11,2026-02-15,6.39,6.26,-0.020344287949921713,跌3
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.82%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.26%""}",2026-02-18,2026-02-22,6.26,,,
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.82%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.26%""}",2026-02-25,2026-03-01,,6.7,,
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.82%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.26%""}",2026-03-04,2026-03-08,6.7,6.66,-0.005970149253731294,跌1
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.82%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.26%""}",2026-03-11,2026-03-15,6.66,6.72,0.009009009009008917,涨1
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.82%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.26%""}",2026-03-18,2026-03-22,6.72,6.04,-0.10119047619047616,跌5+
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.82%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.43"", ""资产负债率"": ""51.26%""}",2026-03-25,2026-03-29,6.04,6.24,0.0331125827814569,涨4
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""53.17%""}",2026-04-01,2026-04-05,6.24,5.91,-0.05288461538461542,跌5+
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""53.17%""}",2026-04-08,2026-04-12,5.91,6.23,0.05414551607445017,涨5+
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""53.17%""}",2026-04-15,2026-04-19,6.23,6.09,-0.022471910112359605,跌3
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""53.17%""}",2026-04-22,2026-04-26,6.09,6.49,0.06568144499178996,涨5+
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""53.17%""}",2026-04-29,2026-05-03,6.49,6.64,0.02311248073959926,涨3
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""53.17%""}",2026-05-06,2026-05-10,6.64,6.51,-0.01957831325301207,跌2
True,"{""股票代码"": ""002391"", ""股票简称"": ""长青股份"", ""总股本"": 649592550.0, ""流通股"": 464098311.0, ""总市值"": 4033969735.5, ""流通市值"": 2882050511.31, ""行业"": ""农化制品"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.10%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""53.17%""}",2026-05-13,2026-05-17,6.51,6.21,-0.04608294930875578,跌5
