数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-139.95%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.47"", ""资产负债率"": ""16.46%""}",2025-08-06,2025-08-10,7.58,7.61,0.003957783641161061,平
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-139.95%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.47"", ""资产负债率"": ""16.46%""}",2025-08-13,2025-08-17,7.61,7.52,-0.01182654402102501,跌2
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-139.95%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.47"", ""资产负债率"": ""16.46%""}",2025-08-20,2025-08-24,7.52,7.97,0.05984042553191493,涨5+
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-139.95%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.47"", ""资产负债率"": ""16.46%""}",2025-08-27,2025-08-31,7.97,8.07,0.012547051442910906,涨2
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-139.95%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.47"", ""资产负债率"": ""16.46%""}",2025-09-03,2025-09-07,8.07,8.62,0.06815365551425012,涨5+
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-139.95%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.47"", ""资产负债率"": ""16.46%""}",2025-09-10,2025-09-14,8.62,8.57,-0.0058004640371228655,跌1
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-139.95%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.47"", ""资产负债率"": ""16.46%""}",2025-09-17,2025-09-21,8.57,7.95,-0.07234539089848313,跌5+
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-139.95%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.47"", ""资产负债率"": ""16.46%""}",2025-09-24,2025-09-28,7.95,7.46,-0.06163522012578615,跌5+
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.09%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.58"", ""资产负债率"": ""15.81%""}",2025-10-01,2025-10-05,7.46,7.36,-0.013404825737265313,跌2
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.09%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.58"", ""资产负债率"": ""15.81%""}",2025-10-08,2025-10-12,7.36,7.38,0.0027173913043476716,平
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.09%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.58"", ""资产负债率"": ""15.81%""}",2025-10-15,2025-10-19,7.38,7.28,-0.013550135501354976,跌2
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.09%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.58"", ""资产负债率"": ""15.81%""}",2025-10-22,2025-10-26,7.28,7.38,0.013736263736263687,涨2
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.09%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.58"", ""资产负债率"": ""15.81%""}",2025-10-29,2025-11-02,7.38,7.37,-0.0013550135501354532,平
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.09%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.58"", ""资产负债率"": ""15.81%""}",2025-11-05,2025-11-09,7.37,7.47,0.013568521031207537,涨2
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.09%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.58"", ""资产负债率"": ""15.81%""}",2025-11-12,2025-11-16,7.47,7.72,0.03346720214190091,涨4
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.09%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.58"", ""资产负债率"": ""15.81%""}",2025-11-19,2025-11-23,7.72,7.35,-0.04792746113989643,跌5
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.09%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.58"", ""资产负债率"": ""15.81%""}",2025-11-26,2025-11-30,7.35,7.86,0.06938775510204098,涨5+
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.09%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.58"", ""资产负债率"": ""15.81%""}",2025-12-03,2025-12-07,7.86,7.73,-0.01653944020356235,跌2
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.09%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.58"", ""资产负债率"": ""15.81%""}",2025-12-10,2025-12-14,7.73,7.17,-0.07244501940491599,跌5+
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.09%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.58"", ""资产负债率"": ""15.81%""}",2025-12-17,2025-12-21,7.17,8.39,0.1701534170153418,涨5+
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.09%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.58"", ""资产负债率"": ""15.81%""}",2025-12-24,2025-12-28,8.39,7.76,-0.0750893921334923,跌5+
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.17%"", ""营业总收入同比增长率"": ""-15.90%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.15%""}",2025-12-31,2026-01-04,7.76,7.44,-0.04123711340206182,跌5
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.17%"", ""营业总收入同比增长率"": ""-15.90%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.15%""}",2026-01-07,2026-01-11,7.44,7.58,0.018817204301075252,涨2
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.17%"", ""营业总收入同比增长率"": ""-15.90%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.15%""}",2026-01-14,2026-01-18,7.58,7.34,-0.0316622691292876,跌4
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.17%"", ""营业总收入同比增长率"": ""-15.90%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.15%""}",2026-01-21,2026-01-25,7.34,7.2,-0.019073569482288777,跌2
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.17%"", ""营业总收入同比增长率"": ""-15.90%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.15%""}",2026-01-28,2026-02-01,7.2,6.94,-0.036111111111111094,跌4
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.17%"", ""营业总收入同比增长率"": ""-15.90%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.15%""}",2026-02-04,2026-02-08,6.94,7.07,0.018731988472622474,涨2
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.17%"", ""营业总收入同比增长率"": ""-15.90%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.15%""}",2026-02-11,2026-02-15,7.07,6.91,-0.022630834512022635,跌3
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.17%"", ""营业总收入同比增长率"": ""-15.90%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.15%""}",2026-02-18,2026-02-22,6.91,,,
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.17%"", ""营业总收入同比增长率"": ""-15.90%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.15%""}",2026-02-25,2026-03-01,,6.98,,
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.17%"", ""营业总收入同比增长率"": ""-15.90%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.15%""}",2026-03-04,2026-03-08,6.98,6.71,-0.0386819484240688,跌4
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.17%"", ""营业总收入同比增长率"": ""-15.90%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.15%""}",2026-03-11,2026-03-15,6.71,6.61,-0.014903129657227954,跌2
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.17%"", ""营业总收入同比增长率"": ""-15.90%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.15%""}",2026-03-18,2026-03-22,6.61,6.33,-0.042360060514372244,跌5
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.17%"", ""营业总收入同比增长率"": ""-15.90%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.08"", ""资产负债率"": ""25.15%""}",2026-03-25,2026-03-29,6.33,7.05,0.11374407582938395,涨5+
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.56%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.21"", ""资产负债率"": ""19.27%""}",2026-04-01,2026-04-05,7.05,6.38,-0.09503546099290783,跌5+
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.56%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.21"", ""资产负债率"": ""19.27%""}",2026-04-08,2026-04-12,6.38,6.58,0.03134796238244508,涨4
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.56%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.21"", ""资产负债率"": ""19.27%""}",2026-04-15,2026-04-19,6.58,8.87,0.3480243161094223,涨5+
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.56%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.21"", ""资产负债率"": ""19.27%""}",2026-04-22,2026-04-26,8.87,6.78,-0.23562570462232235,跌5+
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.56%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.21"", ""资产负债率"": ""19.27%""}",2026-04-29,2026-05-03,6.78,7.01,0.03392330383480813,涨4
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.56%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.21"", ""资产负债率"": ""19.27%""}",2026-05-06,2026-05-10,7.01,7.18,0.024251069900142586,涨3
True,"{""股票代码"": ""605388"", ""股票简称"": ""均瑶健康"", ""总股本"": 600484000.0, ""流通股"": 600484000.0, ""总市值"": 4131329920.0, ""流通市值"": 4131329920.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.56%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.21"", ""资产负债率"": ""19.27%""}",2026-05-13,2026-05-17,7.18,6.88,-0.04178272980501385,跌5
