数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.25%"", ""营业总收入同比增长率"": ""29.15%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.95%""}",2025-09-10,2025-09-14,13.7,13.83,0.009489051094890621,涨1
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.25%"", ""营业总收入同比增长率"": ""29.15%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.95%""}",2025-09-17,2025-09-21,13.83,13.63,-0.014461315979754086,跌2
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.25%"", ""营业总收入同比增长率"": ""29.15%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.95%""}",2025-09-24,2025-09-28,13.63,16.9,0.23991195891415984,涨5+
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.38%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.59%""}",2025-10-01,2025-10-05,16.9,14.78,-0.12544378698224845,跌5+
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.38%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.59%""}",2025-10-08,2025-10-12,14.78,14.86,0.005412719891745521,涨1
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.38%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.59%""}",2025-10-15,2025-10-19,14.86,13.87,-0.06662180349932711,跌5+
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.38%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.59%""}",2025-10-22,2025-10-26,13.87,14.56,0.049747656813266206,涨5
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.38%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.59%""}",2025-10-29,2025-11-02,14.56,14.66,0.006868131868131844,涨1
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.38%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.59%""}",2025-11-05,2025-11-09,14.66,15.12,0.03137789904502042,涨4
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.38%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.59%""}",2025-11-12,2025-11-16,15.12,15.64,0.03439153439153442,涨4
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.38%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.59%""}",2025-11-19,2025-11-23,15.64,15.96,0.020460358056265893,涨3
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.38%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.59%""}",2025-11-26,2025-11-30,15.96,16.55,0.03696741854636598,涨4
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.38%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.59%""}",2025-12-03,2025-12-07,16.55,15.63,-0.05558912386706949,跌5+
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.38%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.59%""}",2025-12-10,2025-12-14,15.63,15.33,-0.019193857965451144,跌2
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.38%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.59%""}",2025-12-17,2025-12-21,15.33,14.26,-0.0697977821265493,跌5+
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.38%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""43.59%""}",2025-12-24,2025-12-28,14.26,14.04,-0.015427769985974837,跌2
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.99%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.97%""}",2025-12-31,2026-01-04,14.04,13.87,-0.012108262108262102,跌2
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.99%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.97%""}",2026-01-07,2026-01-11,13.87,14.82,0.06849315068493156,涨5+
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.99%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.97%""}",2026-01-14,2026-01-18,14.82,14.54,-0.018893387314440013,跌2
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.99%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.97%""}",2026-01-21,2026-01-25,14.54,15.14,0.04126547455295748,涨5
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.99%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.97%""}",2026-01-28,2026-02-01,15.14,14.92,-0.014531043593130843,跌2
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.99%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.97%""}",2026-02-04,2026-02-08,14.92,15.3,0.025469168900804418,涨3
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.99%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.97%""}",2026-02-11,2026-02-15,15.3,15.0,-0.019607843137254943,跌2
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.99%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.97%""}",2026-02-18,2026-02-22,15.0,,,
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.99%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.97%""}",2026-02-25,2026-03-01,,15.09,,
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.99%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.97%""}",2026-03-04,2026-03-08,15.09,14.52,-0.03777335984095431,跌4
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.99%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.97%""}",2026-03-11,2026-03-15,14.52,14.49,-0.0020661157024792765,平
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.99%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.97%""}",2026-03-18,2026-03-22,14.49,23.33,0.6100759144237404,涨5+
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.99%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.32"", ""资产负债率"": ""38.97%""}",2026-03-25,2026-03-29,23.33,16.79,-0.28032576082297467,跌5+
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-28.05%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.56%""}",2026-04-01,2026-04-05,16.79,14.82,-0.1173317450863609,跌5+
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-28.05%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.56%""}",2026-04-08,2026-04-12,14.82,15.8,0.06612685560053988,涨5+
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-28.05%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.56%""}",2026-04-15,2026-04-19,15.8,15.78,-0.0012658227848102444,平
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-28.05%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.56%""}",2026-04-22,2026-04-26,15.78,15.33,-0.028517110266159662,跌3
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-28.05%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.56%""}",2026-04-29,2026-05-03,15.33,15.96,0.041095890410958846,涨5
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-28.05%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.56%""}",2026-05-06,2026-05-10,15.96,14.42,-0.09649122807017552,跌5+
True,"{""股票代码"": ""000020"", ""股票简称"": ""深华发Ａ"", ""总股本"": 283161227.0, ""流通股"": 181165391.0, ""总市值"": 3845329462.66, ""流通市值"": 2460226009.78, ""行业"": ""光学光电子"", ""上市时间"": ""1992-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.16%"", ""营业总收入同比增长率"": ""-28.05%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.56%""}",2026-05-13,2026-05-17,14.42,13.58,-0.058252427184465994,跌5+
