数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""383.23%"", ""营业总收入同比增长率"": ""-7.05%"", ""流动比率"": ""5.06"", ""速动比率"": ""1.78"", ""资产负债率"": ""12.88%""}",2025-08-20,2025-08-24,8.83,9.26,0.04869762174405423,涨5
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""383.23%"", ""营业总收入同比增长率"": ""-7.05%"", ""流动比率"": ""5.06"", ""速动比率"": ""1.78"", ""资产负债率"": ""12.88%""}",2025-08-27,2025-08-31,9.26,8.88,-0.0410367170626349,跌5
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""383.23%"", ""营业总收入同比增长率"": ""-7.05%"", ""流动比率"": ""5.06"", ""速动比率"": ""1.78"", ""资产负债率"": ""12.88%""}",2025-09-03,2025-09-07,8.88,10.09,0.13626126126126104,涨5+
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""383.23%"", ""营业总收入同比增长率"": ""-7.05%"", ""流动比率"": ""5.06"", ""速动比率"": ""1.78"", ""资产负债率"": ""12.88%""}",2025-09-10,2025-09-14,10.09,9.55,-0.0535183349851337,跌5+
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""383.23%"", ""营业总收入同比增长率"": ""-7.05%"", ""流动比率"": ""5.06"", ""速动比率"": ""1.78"", ""资产负债率"": ""12.88%""}",2025-09-17,2025-09-21,9.55,9.13,-0.043979057591623016,跌5
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""383.23%"", ""营业总收入同比增长率"": ""-7.05%"", ""流动比率"": ""5.06"", ""速动比率"": ""1.78"", ""资产负债率"": ""12.88%""}",2025-09-24,2025-09-28,9.13,8.47,-0.07228915662650603,跌5+
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.04%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.48"", ""资产负债率"": ""23.66%""}",2025-10-01,2025-10-05,8.47,8.59,0.01416765053128688,涨2
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.04%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.48"", ""资产负债率"": ""23.66%""}",2025-10-08,2025-10-12,8.59,8.71,0.01396973224679865,涨2
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.04%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.48"", ""资产负债率"": ""23.66%""}",2025-10-15,2025-10-19,8.71,8.23,-0.05510907003444321,跌5+
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.04%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.48"", ""资产负债率"": ""23.66%""}",2025-10-22,2025-10-26,8.23,8.68,0.054678007290400954,涨5+
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.04%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.48"", ""资产负债率"": ""23.66%""}",2025-10-29,2025-11-02,8.68,9.11,0.04953917050691237,涨5
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.04%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.48"", ""资产负债率"": ""23.66%""}",2025-11-05,2025-11-09,9.11,8.93,-0.01975850713501648,跌2
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.04%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.48"", ""资产负债率"": ""23.66%""}",2025-11-12,2025-11-16,8.93,9.14,0.023516237402015694,涨3
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.04%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.48"", ""资产负债率"": ""23.66%""}",2025-11-19,2025-11-23,9.14,8.2,-0.10284463894967188,跌5+
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.04%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.48"", ""资产负债率"": ""23.66%""}",2025-11-26,2025-11-30,8.2,8.26,0.007317073170731714,涨1
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.04%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.48"", ""资产负债率"": ""23.66%""}",2025-12-03,2025-12-07,8.26,8.14,-0.014527845036319542,跌2
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.04%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.48"", ""资产负债率"": ""23.66%""}",2025-12-10,2025-12-14,8.14,8.09,-0.006142506142506221,跌1
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.04%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.48"", ""资产负债率"": ""23.66%""}",2025-12-17,2025-12-21,8.09,8.36,0.03337453646477129,涨4
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.04%"", ""营业总收入同比增长率"": ""50.65%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.48"", ""资产负债率"": ""23.66%""}",2025-12-24,2025-12-28,8.36,8.19,-0.020334928229665095,跌3
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.73%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.50%""}",2025-12-31,2026-01-04,8.19,7.89,-0.03663003663003661,跌4
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.73%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.50%""}",2026-01-07,2026-01-11,7.89,8.24,0.0443599493029152,涨5
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.73%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.50%""}",2026-01-14,2026-01-18,8.24,8.45,0.025485436893203817,涨3
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.73%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.50%""}",2026-01-21,2026-01-25,8.45,8.98,0.06272189349112445,涨5+
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.73%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.50%""}",2026-01-28,2026-02-01,8.98,9.15,0.018930957683741534,涨2
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.73%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.50%""}",2026-02-04,2026-02-08,9.15,8.72,-0.04699453551912569,跌5
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.73%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.50%""}",2026-02-11,2026-02-15,8.72,8.53,-0.021788990825688193,跌3
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.73%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.50%""}",2026-02-18,2026-02-22,8.53,,,
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.73%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.50%""}",2026-02-25,2026-03-01,,8.66,,
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.73%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.50%""}",2026-03-04,2026-03-08,8.66,9.32,0.07621247113163965,涨5+
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.73%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.50%""}",2026-03-11,2026-03-15,9.32,8.79,-0.056866952789699665,跌5+
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.73%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.50%""}",2026-03-18,2026-03-22,8.79,8.01,-0.0887372013651877,跌5+
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.73%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.50%""}",2026-03-25,2026-03-29,8.01,7.57,-0.05493133583021215,跌5+
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.75%"", ""营业总收入同比增长率"": ""38.28%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""25.74%""}",2026-04-01,2026-04-05,7.57,7.33,-0.031704095112285335,跌4
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.75%"", ""营业总收入同比增长率"": ""38.28%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""25.74%""}",2026-04-08,2026-04-12,7.33,7.45,0.016371077762619368,涨2
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.75%"", ""营业总收入同比增长率"": ""38.28%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""25.74%""}",2026-04-15,2026-04-19,7.45,7.77,0.04295302013422808,涨5
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.75%"", ""营业总收入同比增长率"": ""38.28%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""25.74%""}",2026-04-22,2026-04-26,7.77,7.92,0.019305019305019266,涨2
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.75%"", ""营业总收入同比增长率"": ""38.28%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""25.74%""}",2026-04-29,2026-05-03,7.92,8.12,0.025252525252525082,涨3
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.75%"", ""营业总收入同比增长率"": ""38.28%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""25.74%""}",2026-05-06,2026-05-10,8.12,8.07,-0.006157635467980205,跌1
True,"{""股票代码"": ""920974"", ""股票简称"": ""凯大催化"", ""总股本"": 163800000.0, ""流通股"": 128451794.0, ""总市值"": 1254708000.0, ""流通市值"": 983940742.04, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""124.75%"", ""营业总收入同比增长率"": ""38.28%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""25.74%""}",2026-05-13,2026-05-17,8.07,7.66,-0.050805452292441156,跌5+
