数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.92%"", ""营业总收入同比增长率"": ""44.94%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.78%""}",2025-08-06,2025-08-10,5.58,5.63,0.008960573476702427,涨1
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.92%"", ""营业总收入同比增长率"": ""44.94%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.78%""}",2025-08-13,2025-08-17,5.63,5.7,0.01243339253996445,涨2
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.92%"", ""营业总收入同比增长率"": ""44.94%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.78%""}",2025-08-20,2025-08-24,5.7,5.69,-0.0017543859649122862,平
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.92%"", ""营业总收入同比增长率"": ""44.94%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.78%""}",2025-08-27,2025-08-31,5.69,5.55,-0.024604569420035194,跌3
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.92%"", ""营业总收入同比增长率"": ""44.94%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.78%""}",2025-09-03,2025-09-07,5.55,5.4,-0.027027027027026973,跌3
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.92%"", ""营业总收入同比增长率"": ""44.94%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.78%""}",2025-09-10,2025-09-14,5.4,5.42,0.0037037037037035425,平
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.92%"", ""营业总收入同比增长率"": ""44.94%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.78%""}",2025-09-17,2025-09-21,5.42,5.34,-0.014760147601476037,跌2
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.92%"", ""营业总收入同比增长率"": ""44.94%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.78%""}",2025-09-24,2025-09-28,5.34,5.25,-0.016853932584269593,跌2
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.07%"", ""营业总收入同比增长率"": ""-19.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.19%""}",2025-10-01,2025-10-05,5.25,5.16,-0.017142857142857126,跌2
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.07%"", ""营业总收入同比增长率"": ""-19.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.19%""}",2025-10-08,2025-10-12,5.16,5.2,0.007751937984496138,涨1
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.07%"", ""营业总收入同比增长率"": ""-19.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.19%""}",2025-10-15,2025-10-19,5.2,5.34,0.026923076923076827,涨3
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.07%"", ""营业总收入同比增长率"": ""-19.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.19%""}",2025-10-22,2025-10-26,5.34,5.37,0.005617977528090012,涨1
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.07%"", ""营业总收入同比增长率"": ""-19.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.19%""}",2025-10-29,2025-11-02,5.37,5.43,0.011173184357541777,涨2
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.07%"", ""营业总收入同比增长率"": ""-19.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.19%""}",2025-11-05,2025-11-09,5.43,5.72,0.05340699815837935,涨5+
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.07%"", ""营业总收入同比增长率"": ""-19.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.19%""}",2025-11-12,2025-11-16,5.72,5.59,-0.022727272727272707,跌3
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.07%"", ""营业总收入同比增长率"": ""-19.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.19%""}",2025-11-19,2025-11-23,5.59,5.01,-0.10375670840787121,跌5+
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.07%"", ""营业总收入同比增长率"": ""-19.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.19%""}",2025-11-26,2025-11-30,5.01,5.12,0.021956087824351433,涨3
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.07%"", ""营业总收入同比增长率"": ""-19.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.19%""}",2025-12-03,2025-12-07,5.12,5.29,0.033203125,涨4
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.07%"", ""营业总收入同比增长率"": ""-19.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.19%""}",2025-12-10,2025-12-14,5.29,5.17,-0.022684310018903586,跌3
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.07%"", ""营业总收入同比增长率"": ""-19.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.19%""}",2025-12-17,2025-12-21,5.17,5.3,0.025145067698259194,涨3
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""171.07%"", ""营业总收入同比增长率"": ""-19.50%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.72"", ""资产负债率"": ""40.19%""}",2025-12-24,2025-12-28,5.3,5.85,0.10377358490566024,涨5+
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.86%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.34%""}",2025-12-31,2026-01-04,5.85,5.46,-0.06666666666666665,跌5+
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.86%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.34%""}",2026-01-07,2026-01-11,5.46,5.49,0.005494505494505475,涨1
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.86%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.34%""}",2026-01-14,2026-01-18,5.49,5.39,-0.01821493624772319,跌2
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.86%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.34%""}",2026-01-21,2026-01-25,5.39,5.6,0.03896103896103886,涨4
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.86%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.34%""}",2026-01-28,2026-02-01,5.6,5.48,-0.02142857142857124,跌3
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.86%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.34%""}",2026-02-04,2026-02-08,5.48,5.44,-0.007299270072992692,跌1
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.86%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.34%""}",2026-02-11,2026-02-15,5.44,5.41,-0.005514705882353033,跌1
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.86%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.34%""}",2026-02-18,2026-02-22,5.41,,,
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.86%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.34%""}",2026-02-25,2026-03-01,,5.52,,
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.86%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.34%""}",2026-03-04,2026-03-08,5.52,5.45,-0.0126811594202898,跌2
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.86%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.34%""}",2026-03-11,2026-03-15,5.45,5.37,-0.014678899082568808,跌2
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.86%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.34%""}",2026-03-18,2026-03-22,5.37,5.1,-0.05027932960893866,跌5+
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.86%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.34%""}",2026-03-25,2026-03-29,5.1,5.2,0.019607843137255054,涨2
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.67%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.94%""}",2026-04-01,2026-04-05,5.2,5.1,-0.019230769230769384,跌2
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.67%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.94%""}",2026-04-08,2026-04-12,5.1,5.01,-0.01764705882352935,跌2
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.67%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.94%""}",2026-04-15,2026-04-19,5.01,4.92,-0.017964071856287345,跌2
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.67%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.94%""}",2026-04-22,2026-04-26,4.92,4.75,-0.03455284552845528,跌4
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.67%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.94%""}",2026-04-29,2026-05-03,4.75,4.88,0.027368421052631486,涨3
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.67%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.94%""}",2026-05-06,2026-05-10,4.88,5.11,0.04713114754098369,涨5
True,"{""股票代码"": ""600279"", ""股票简称"": ""重庆港"", ""总股本"": 1186866283.0, ""流通股"": 1186866283.0, ""总市值"": 5839382112.36, ""流通市值"": 5839382112.36, ""行业"": ""航运港口"", ""上市时间"": ""2000-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.67%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.94%""}",2026-05-13,2026-05-17,5.11,4.92,-0.03718199608610573,跌4
