数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-258.83%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""44.61%""}",2025-08-27,2025-08-31,95.41,87.52,-0.08269573419976939,跌5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-258.83%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""44.61%""}",2025-09-03,2025-09-07,87.52,81.36,-0.07038391224862883,跌5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-258.83%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""44.61%""}",2025-09-10,2025-09-14,81.36,87.68,0.07767944936086546,涨5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-258.83%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""44.61%""}",2025-09-17,2025-09-21,87.68,87.2,-0.005474452554744547,跌1
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-258.83%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""44.61%""}",2025-09-24,2025-09-28,87.2,91.79,0.05263761467889916,涨5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.37%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.20%""}",2025-10-01,2025-10-05,91.79,90.0,-0.01950103497112987,跌2
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.37%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.20%""}",2025-10-08,2025-10-12,90.0,90.79,0.008777777777777773,涨1
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.37%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.20%""}",2025-10-15,2025-10-19,90.79,78.15,-0.13922238131952858,跌5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.37%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.20%""}",2025-10-22,2025-10-26,78.15,77.76,-0.00499040307101728,平
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.37%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.20%""}",2025-10-29,2025-11-02,77.76,78.5,0.009516460905349744,涨1
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.37%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.20%""}",2025-11-05,2025-11-09,78.5,76.23,-0.028917197452229204,跌3
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.37%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.20%""}",2025-11-12,2025-11-16,76.23,64.5,-0.15387642660369938,跌5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.37%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.20%""}",2025-11-19,2025-11-23,64.5,61.13,-0.052248062015503804,跌5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.37%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.20%""}",2025-11-26,2025-11-30,61.13,75.02,0.227220677245215,涨5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.37%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.20%""}",2025-12-03,2025-12-07,75.02,66.61,-0.1121034390829112,跌5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.37%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.20%""}",2025-12-10,2025-12-14,66.61,65.88,-0.010959315418105464,跌2
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.37%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.20%""}",2025-12-17,2025-12-21,65.88,63.7,-0.033090467516696864,跌4
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.37%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.20%""}",2025-12-24,2025-12-28,63.7,66.07,0.03720565149136568,涨4
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.36%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.38%""}",2025-12-31,2026-01-04,66.07,68.08,0.030422279400635688,涨4
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.36%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.38%""}",2026-01-07,2026-01-11,68.08,73.26,0.07608695652173925,涨5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.36%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.38%""}",2026-01-14,2026-01-18,73.26,78.88,0.07671307671307659,涨5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.36%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.38%""}",2026-01-21,2026-01-25,78.88,75.76,-0.03955375253549687,跌4
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.36%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.38%""}",2026-01-28,2026-02-01,75.76,68.67,-0.09358500527983105,跌5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.36%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.38%""}",2026-02-04,2026-02-08,68.67,67.73,-0.01368865589049073,跌2
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.36%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.38%""}",2026-02-11,2026-02-15,67.73,69.66,0.028495496825631017,涨3
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.36%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.38%""}",2026-02-18,2026-02-22,69.66,,,
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.36%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.38%""}",2026-02-25,2026-03-01,,70.01,,
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.36%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.38%""}",2026-03-04,2026-03-08,70.01,68.41,-0.02285387801742622,跌3
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.36%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.38%""}",2026-03-11,2026-03-15,68.41,66.18,-0.032597573454173245,跌4
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.36%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.38%""}",2026-03-18,2026-03-22,66.18,58.75,-0.11226956784527053,跌5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.36%"", ""营业总收入同比增长率"": ""-20.20%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""45.38%""}",2026-03-25,2026-03-29,58.75,53.66,-0.08663829787234045,跌5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.57%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""41.44%""}",2026-04-01,2026-04-05,53.66,49.85,-0.07100260901975397,跌5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.57%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""41.44%""}",2026-04-08,2026-04-12,49.85,52.76,0.05837512537612821,涨5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.57%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""41.44%""}",2026-04-15,2026-04-19,52.76,57.82,0.09590598938589845,涨5+
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.57%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""41.44%""}",2026-04-22,2026-04-26,57.82,56.27,-0.026807333102732533,跌3
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.57%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""41.44%""}",2026-04-29,2026-05-03,56.27,56.52,0.004442864759196752,平
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.57%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""41.44%""}",2026-05-06,2026-05-10,56.52,58.19,0.029547062986553296,涨3
True,"{""股票代码"": ""688631"", ""股票简称"": ""莱斯信息"", ""总股本"": 163470000.0, ""流通股"": 64870000.0, ""总市值"": 9206630400.0, ""流通市值"": 3653478400.0, ""行业"": ""软件开发"", ""上市时间"": ""2023-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.57%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""41.44%""}",2026-05-13,2026-05-17,58.19,56.32,-0.032136105860113395,跌4
