数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.03%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.64"", ""资产负债率"": ""73.54%""}",2025-08-27,2025-08-31,9.4,9.16,-0.025531914893617058,跌3
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.03%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.64"", ""资产负债率"": ""73.54%""}",2025-09-03,2025-09-07,9.16,9.24,0.008733624454148492,涨1
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.03%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.64"", ""资产负债率"": ""73.54%""}",2025-09-10,2025-09-14,9.24,9.79,0.05952380952380931,涨5+
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.03%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.64"", ""资产负债率"": ""73.54%""}",2025-09-17,2025-09-21,9.79,9.59,-0.020429009193054015,跌3
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.03%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.64"", ""资产负债率"": ""73.54%""}",2025-09-24,2025-09-28,9.59,9.57,-0.002085505735140769,平
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.04%"", ""营业总收入同比增长率"": ""30.70%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.09%""}",2025-10-01,2025-10-05,9.57,9.52,-0.0052246603970742544,跌1
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.04%"", ""营业总收入同比增长率"": ""30.70%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.09%""}",2025-10-08,2025-10-12,9.52,9.43,-0.009453781512605008,跌1
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.04%"", ""营业总收入同比增长率"": ""30.70%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.09%""}",2025-10-15,2025-10-19,9.43,8.62,-0.08589607635206797,跌5+
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.04%"", ""营业总收入同比增长率"": ""30.70%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.09%""}",2025-10-22,2025-10-26,8.62,9.03,0.047563805104408274,涨5
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.04%"", ""营业总收入同比增长率"": ""30.70%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.09%""}",2025-10-29,2025-11-02,9.03,9.43,0.04429678848283514,涨5
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.04%"", ""营业总收入同比增长率"": ""30.70%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.09%""}",2025-11-05,2025-11-09,9.43,9.4,-0.0031813361611876534,平
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.04%"", ""营业总收入同比增长率"": ""30.70%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.09%""}",2025-11-12,2025-11-16,9.4,9.59,0.0202127659574467,涨3
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.04%"", ""营业总收入同比增长率"": ""30.70%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.09%""}",2025-11-19,2025-11-23,9.59,8.62,-0.10114702815432752,跌5+
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.04%"", ""营业总收入同比增长率"": ""30.70%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.09%""}",2025-11-26,2025-11-30,8.62,8.79,0.019721577726218076,涨2
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.04%"", ""营业总收入同比增长率"": ""30.70%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.09%""}",2025-12-03,2025-12-07,8.79,8.73,-0.0068259385665527805,跌1
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.04%"", ""营业总收入同比增长率"": ""30.70%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.09%""}",2025-12-10,2025-12-14,8.73,8.19,-0.0618556701030929,跌5+
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.04%"", ""营业总收入同比增长率"": ""30.70%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.09%""}",2025-12-17,2025-12-21,8.19,8.47,0.03418803418803429,涨4
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.04%"", ""营业总收入同比增长率"": ""30.70%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.09%""}",2025-12-24,2025-12-28,8.47,8.47,0.0,平
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.25%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.70%""}",2025-12-31,2026-01-04,8.47,8.37,-0.011806375442739214,跌2
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.25%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.70%""}",2026-01-07,2026-01-11,8.37,8.48,0.0131421744324971,涨2
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.25%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.70%""}",2026-01-14,2026-01-18,8.48,8.64,0.018867924528301883,涨2
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.25%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.70%""}",2026-01-21,2026-01-25,8.64,9.06,0.04861111111111116,涨5
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.25%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.70%""}",2026-01-28,2026-02-01,9.06,8.46,-0.06622516556291391,跌5+
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.25%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.70%""}",2026-02-04,2026-02-08,8.46,8.72,0.030732860520094496,涨4
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.25%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.70%""}",2026-02-11,2026-02-15,8.72,8.87,0.017201834862385246,涨2
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.25%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.70%""}",2026-02-18,2026-02-22,8.87,,,
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.25%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.70%""}",2026-02-25,2026-03-01,,8.71,,
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.25%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.70%""}",2026-03-04,2026-03-08,8.71,8.27,-0.05051664753157303,跌5+
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.25%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.70%""}",2026-03-11,2026-03-15,8.27,8.21,-0.0072551390568317276,跌1
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.25%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.70%""}",2026-03-18,2026-03-22,8.21,7.77,-0.05359317904993921,跌5+
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.25%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""66.70%""}",2026-03-25,2026-03-29,7.77,7.8,0.0038610038610038533,平
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.06%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.13%""}",2026-04-01,2026-04-05,7.8,7.41,-0.04999999999999993,跌5
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.06%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.13%""}",2026-04-08,2026-04-12,7.41,7.82,0.055330634278002666,涨5+
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.06%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.13%""}",2026-04-15,2026-04-19,7.82,7.82,0.0,平
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.06%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.13%""}",2026-04-22,2026-04-26,7.82,7.8,-0.002557544757033292,平
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.06%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.13%""}",2026-04-29,2026-05-03,7.8,7.6,-0.02564102564102566,跌3
True,"{""股票代码"": ""603982"", ""股票简称"": ""泉峰汽车"", ""总股本"": 365128995.0, ""流通股"": 339553548.0, ""总市值"": 2793236811.75, ""流通市值"": 2597584642.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.06%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.13%""}",2026-05-06,2026-05-10,7.6,7.92,0.04210526315789487,涨5
