数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.47%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.35%""}",2025-08-20,2025-08-24,15.34,15.92,0.03780964797913944,涨4
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.47%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.35%""}",2025-08-27,2025-08-31,15.92,15.53,-0.02449748743718594,跌3
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.47%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.35%""}",2025-09-03,2025-09-07,15.53,15.04,-0.03155183515775917,跌4
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.47%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.35%""}",2025-09-10,2025-09-14,15.04,14.95,-0.005984042553191515,跌1
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.47%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.35%""}",2025-09-17,2025-09-21,14.95,14.72,-0.01538461538461533,跌2
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.47%"", ""营业总收入同比增长率"": ""32.67%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.35%""}",2025-09-24,2025-09-28,14.72,14.89,0.01154891304347827,涨2
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.02%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""73.27%""}",2025-10-01,2025-10-05,14.89,14.53,-0.02417730020147757,跌3
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.02%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""73.27%""}",2025-10-08,2025-10-12,14.53,14.06,-0.032346868547831975,跌4
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.02%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""73.27%""}",2025-10-15,2025-10-19,14.06,13.4,-0.04694167852062592,跌5
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.02%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""73.27%""}",2025-10-22,2025-10-26,13.4,14.16,0.05671641791044779,涨5+
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.02%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""73.27%""}",2025-10-29,2025-11-02,14.16,13.9,-0.01836158192090398,跌2
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.02%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""73.27%""}",2025-11-05,2025-11-09,13.9,14.22,0.02302158273381294,涨3
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.02%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""73.27%""}",2025-11-12,2025-11-16,14.22,14.2,-0.0014064697609001975,平
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.02%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""73.27%""}",2025-11-19,2025-11-23,14.2,13.66,-0.038028169014084456,跌4
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.02%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""73.27%""}",2025-11-26,2025-11-30,13.66,14.64,0.07174231332357262,涨5+
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.02%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""73.27%""}",2025-12-03,2025-12-07,14.64,14.71,0.004781420765027411,平
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.02%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""73.27%""}",2025-12-10,2025-12-14,14.71,14.15,-0.03806934058463629,跌4
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.02%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""73.27%""}",2025-12-17,2025-12-21,14.15,13.82,-0.023321554770318054,跌3
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.02%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""73.27%""}",2025-12-24,2025-12-28,13.82,14.1,0.02026049204052094,涨3
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""243.07%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""72.57%""}",2025-12-31,2026-01-04,14.1,14.07,-0.0021276595744680327,平
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""243.07%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""72.57%""}",2026-01-07,2026-01-11,14.07,14.54,0.03340440653873489,涨4
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""243.07%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""72.57%""}",2026-01-14,2026-01-18,14.54,15.41,0.05983493810178819,涨5+
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""243.07%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""72.57%""}",2026-01-21,2026-01-25,15.41,15.44,0.0019467878001298011,平
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""243.07%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""72.57%""}",2026-01-28,2026-02-01,15.44,14.59,-0.055051813471502564,跌5+
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""243.07%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""72.57%""}",2026-02-04,2026-02-08,14.59,14.55,-0.002741603838245288,平
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""243.07%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""72.57%""}",2026-02-11,2026-02-15,14.55,15.19,0.04398625429553249,涨5
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""243.07%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""72.57%""}",2026-02-18,2026-02-22,15.19,,,
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""243.07%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""72.57%""}",2026-02-25,2026-03-01,,15.62,,
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""243.07%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""72.57%""}",2026-03-04,2026-03-08,15.62,15.66,0.00256081946222797,平
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""243.07%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""72.57%""}",2026-03-11,2026-03-15,15.66,15.57,-0.005747126436781547,跌1
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""243.07%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""72.57%""}",2026-03-18,2026-03-22,15.57,14.46,-0.07129094412331405,跌5+
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""243.07%"", ""营业总收入同比增长率"": ""-8.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.68"", ""资产负债率"": ""72.57%""}",2026-03-25,2026-03-29,14.46,13.57,-0.06154910096818811,跌5+
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.39%"", ""营业总收入同比增长率"": ""4.32%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.61"", ""资产负债率"": ""72.07%""}",2026-04-01,2026-04-05,13.57,13.06,-0.037582903463522443,跌4
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.39%"", ""营业总收入同比增长率"": ""4.32%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.61"", ""资产负债率"": ""72.07%""}",2026-04-08,2026-04-12,13.06,13.91,0.06508422664624813,涨5+
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.39%"", ""营业总收入同比增长率"": ""4.32%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.61"", ""资产负债率"": ""72.07%""}",2026-04-15,2026-04-19,13.91,14.22,0.022286125089863384,涨3
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.39%"", ""营业总收入同比增长率"": ""4.32%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.61"", ""资产负债率"": ""72.07%""}",2026-04-22,2026-04-26,14.22,14.81,0.04149085794655405,涨5
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.39%"", ""营业总收入同比增长率"": ""4.32%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.61"", ""资产负债率"": ""72.07%""}",2026-04-29,2026-05-03,14.81,13.67,-0.07697501688048625,跌5+
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.39%"", ""营业总收入同比增长率"": ""4.32%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.61"", ""资产负债率"": ""72.07%""}",2026-05-06,2026-05-10,13.67,14.66,0.07242136064374538,涨5+
True,"{""股票代码"": ""002845"", ""股票简称"": ""同兴达"", ""总股本"": 327551705.0, ""流通股"": 250234351.0, ""总市值"": 4778979375.95, ""流通市值"": 3650919181.09, ""行业"": ""光学光电子"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.39%"", ""营业总收入同比增长率"": ""4.32%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.61"", ""资产负债率"": ""72.07%""}",2026-05-13,2026-05-17,14.66,14.59,-0.004774897680764001,平
