数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.77%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.46"", ""资产负债率"": ""26.77%""}",2025-08-06,2025-08-10,25.08,24.69,-0.015550239234449648,跌2
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.77%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.46"", ""资产负债率"": ""26.77%""}",2025-08-13,2025-08-17,24.69,26.09,0.056703118671526775,涨5+
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.77%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.46"", ""资产负债率"": ""26.77%""}",2025-08-20,2025-08-24,26.09,26.84,0.028746646224607098,涨3
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.77%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.46"", ""资产负债率"": ""26.77%""}",2025-08-27,2025-08-31,26.84,27.27,0.01602086438152006,涨2
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.77%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.46"", ""资产负债率"": ""26.77%""}",2025-09-03,2025-09-07,27.27,29.5,0.08177484415108172,涨5+
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.77%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.46"", ""资产负债率"": ""26.77%""}",2025-09-10,2025-09-14,29.5,30.7,0.04067796610169494,涨5
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.77%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.46"", ""资产负债率"": ""26.77%""}",2025-09-17,2025-09-21,30.7,29.23,-0.047882736156351746,跌5
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.77%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.46"", ""资产负债率"": ""26.77%""}",2025-09-24,2025-09-28,29.23,29.18,-0.0017105713308245285,平
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.44"", ""资产负债率"": ""28.54%""}",2025-10-01,2025-10-05,29.18,28.75,-0.014736120630568839,跌2
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.44"", ""资产负债率"": ""28.54%""}",2025-10-08,2025-10-12,28.75,27.68,-0.03721739130434787,跌4
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.44"", ""资产负债率"": ""28.54%""}",2025-10-15,2025-10-19,27.68,25.7,-0.07153179190751446,跌5+
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.44"", ""资产负债率"": ""28.54%""}",2025-10-22,2025-10-26,25.7,27.64,0.07548638132295715,涨5+
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.44"", ""资产负债率"": ""28.54%""}",2025-10-29,2025-11-02,27.64,29.91,0.08212735166425467,涨5+
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.44"", ""资产负债率"": ""28.54%""}",2025-11-05,2025-11-09,29.91,27.3,-0.08726178535606821,跌5+
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.44"", ""资产负债率"": ""28.54%""}",2025-11-12,2025-11-16,27.3,27.96,0.02417582417582409,涨3
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.44"", ""资产负债率"": ""28.54%""}",2025-11-19,2025-11-23,27.96,26.29,-0.05972818311874106,跌5+
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.44"", ""资产负债率"": ""28.54%""}",2025-11-26,2025-11-30,26.29,27.84,0.05895777862305063,涨5+
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.44"", ""资产负债率"": ""28.54%""}",2025-12-03,2025-12-07,27.84,28.88,0.03735632183908044,涨4
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.44"", ""资产负债率"": ""28.54%""}",2025-12-10,2025-12-14,28.88,29.8,0.03185595567867039,涨4
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.44"", ""资产负债率"": ""28.54%""}",2025-12-17,2025-12-21,29.8,28.42,-0.04630872483221471,跌5
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.67%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.44"", ""资产负债率"": ""28.54%""}",2025-12-24,2025-12-28,28.42,30.0,0.05559465165376487,涨5+
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.77"", ""资产负债率"": ""25.38%""}",2025-12-31,2026-01-04,30.0,30.27,0.008999999999999897,涨1
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.77"", ""资产负债率"": ""25.38%""}",2026-01-07,2026-01-11,30.27,30.41,0.004625041295011512,平
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.77"", ""资产负债率"": ""25.38%""}",2026-01-14,2026-01-18,30.41,28.82,-0.052285432423544886,跌5+
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.77"", ""资产负债率"": ""25.38%""}",2026-01-21,2026-01-25,28.82,28.29,-0.018390006939625336,跌2
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.77"", ""资产负债率"": ""25.38%""}",2026-01-28,2026-02-01,28.29,27.22,-0.03782255213856489,跌4
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.77"", ""资产负债率"": ""25.38%""}",2026-02-04,2026-02-08,27.22,27.36,0.005143277002204183,涨1
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.77"", ""资产负债率"": ""25.38%""}",2026-02-11,2026-02-15,27.36,27.03,-0.012061403508771829,跌2
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.77"", ""资产负债率"": ""25.38%""}",2026-02-18,2026-02-22,27.03,,,
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.77"", ""资产负债率"": ""25.38%""}",2026-02-25,2026-03-01,,27.47,,
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.77"", ""资产负债率"": ""25.38%""}",2026-03-04,2026-03-08,27.47,25.98,-0.05424099017109574,跌5+
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.77"", ""资产负债率"": ""25.38%""}",2026-03-11,2026-03-15,25.98,25.96,-0.0007698229407235857,平
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.77"", ""资产负债率"": ""25.38%""}",2026-03-18,2026-03-22,25.96,24.67,-0.04969183359013862,跌5
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.77"", ""资产负债率"": ""25.38%""}",2026-03-25,2026-03-29,24.67,25.85,0.04783137413862981,涨5
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-723.86%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.09"", ""资产负债率"": ""23.31%""}",2026-04-01,2026-04-05,25.85,25.66,-0.00735009671179887,跌1
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-723.86%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.09"", ""资产负债率"": ""23.31%""}",2026-04-08,2026-04-12,25.66,25.94,0.010911925175370207,涨2
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-723.86%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.09"", ""资产负债率"": ""23.31%""}",2026-04-15,2026-04-19,25.94,25.33,-0.02351580570547429,跌3
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-723.86%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.09"", ""资产负债率"": ""23.31%""}",2026-04-22,2026-04-26,25.33,25.96,0.024871693643900628,涨3
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-723.86%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.09"", ""资产负债率"": ""23.31%""}",2026-04-29,2026-05-03,25.96,25.83,-0.005007704160246651,跌1
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-723.86%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.09"", ""资产负债率"": ""23.31%""}",2026-05-06,2026-05-10,25.83,25.19,-0.024777390631049,跌3
True,"{""股票代码"": ""002955"", ""股票简称"": ""鸿合科技"", ""总股本"": 236639912.0, ""流通股"": 195646852.0, ""总市值"": 5783479449.280001, ""流通市值"": 4781609062.88, ""行业"": ""光学光电子"", ""上市时间"": ""2019-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-723.86%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.09"", ""资产负债率"": ""23.31%""}",2026-05-13,2026-05-17,25.19,24.44,-0.029773719730051607,跌3
