数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.52%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.55%""}",2025-08-06,2025-08-10,11.0,11.48,0.043636363636363695,涨5
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.52%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.55%""}",2025-08-13,2025-08-17,11.48,11.22,-0.022648083623693416,跌3
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.52%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.55%""}",2025-08-20,2025-08-24,11.22,11.82,0.053475935828877,涨5+
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.52%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.55%""}",2025-08-27,2025-08-31,11.82,11.76,-0.005076142131979711,跌1
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.52%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.55%""}",2025-09-03,2025-09-07,11.76,11.47,-0.024659863945578175,跌3
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.52%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.55%""}",2025-09-10,2025-09-14,11.47,12.05,0.050566695727986,涨5+
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.52%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.55%""}",2025-09-17,2025-09-21,12.05,12.66,0.05062240663900419,涨5+
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.52%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.55%""}",2025-09-24,2025-09-28,12.66,12.23,-0.033965244865718724,跌4
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.58%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.22%""}",2025-10-01,2025-10-05,12.23,12.32,0.007358953393295176,涨1
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.58%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.22%""}",2025-10-08,2025-10-12,12.32,12.86,0.043831168831168776,涨5
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.58%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.22%""}",2025-10-15,2025-10-19,12.86,12.92,0.004665629860031162,平
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.58%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.22%""}",2025-10-22,2025-10-26,12.92,12.84,-0.006191950464396245,跌1
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.58%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.22%""}",2025-10-29,2025-11-02,12.84,12.9,0.004672897196261738,平
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.58%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.22%""}",2025-11-05,2025-11-09,12.9,12.33,-0.04418604651162794,跌5
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.58%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.22%""}",2025-11-12,2025-11-16,12.33,13.03,0.05677210056772086,涨5+
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.58%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.22%""}",2025-11-19,2025-11-23,13.03,12.85,-0.013814274750575617,跌2
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.58%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.22%""}",2025-11-26,2025-11-30,12.85,12.52,-0.025680933852140098,跌3
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.58%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.22%""}",2025-12-03,2025-12-07,12.52,13.45,0.07428115015974446,涨5+
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.58%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.22%""}",2025-12-10,2025-12-14,13.45,13.19,-0.019330855018587334,跌2
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.58%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.22%""}",2025-12-17,2025-12-21,13.19,13.55,0.02729340409401071,涨3
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.58%"", ""营业总收入同比增长率"": ""8.51%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.22%""}",2025-12-24,2025-12-28,13.55,13.95,0.02952029520295185,涨3
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.14%""}",2025-12-31,2026-01-04,13.95,13.59,-0.02580645161290318,跌3
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.14%""}",2026-01-07,2026-01-11,13.59,14.64,0.07726269315673284,涨5+
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.14%""}",2026-01-14,2026-01-18,14.64,14.09,-0.037568306010928976,跌4
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.14%""}",2026-01-21,2026-01-25,14.09,17.29,0.22711142654364802,涨5+
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.14%""}",2026-01-28,2026-02-01,17.29,17.28,-0.0005783689994215413,平
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.14%""}",2026-02-04,2026-02-08,17.28,17.97,0.03993055555555536,涨4
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.14%""}",2026-02-11,2026-02-15,17.97,17.03,-0.05230940456316069,跌5+
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.14%""}",2026-02-18,2026-02-22,17.03,,,
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.14%""}",2026-02-25,2026-03-01,,18.0,,
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.14%""}",2026-03-04,2026-03-08,18.0,17.11,-0.04944444444444451,跌5
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.14%""}",2026-03-11,2026-03-15,17.11,16.28,-0.04850964348334297,跌5
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.14%""}",2026-03-18,2026-03-22,16.28,14.75,-0.09398034398034405,跌5+
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.43%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.14%""}",2026-03-25,2026-03-29,14.75,15.33,0.03932203389830513,涨4
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.89%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.43%""}",2026-04-01,2026-04-05,15.33,15.1,-0.015003261578604099,跌2
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.89%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.43%""}",2026-04-08,2026-04-12,15.1,15.69,0.03907284768211916,涨4
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.89%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.43%""}",2026-04-15,2026-04-19,15.69,16.29,0.03824091778202665,涨4
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.89%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.43%""}",2026-04-22,2026-04-26,16.29,15.07,-0.07489257213014111,跌5+
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.89%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.43%""}",2026-04-29,2026-05-03,15.07,14.96,-0.007299270072992692,跌1
True,"{""股票代码"": ""002271"", ""股票简称"": ""东方雨虹"", ""总股本"": 2388699866.0, ""流通股"": 1914491900.0, ""总市值"": 35758836994.020004, ""流通市值"": 28659943743.0, ""行业"": ""装修建材"", ""上市时间"": ""2008-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.89%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.43%""}",2026-05-06,2026-05-10,14.96,16.22,0.08422459893048106,涨5+
