数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.70%"", ""营业总收入同比增长率"": ""-3.88%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.16"", ""资产负债率"": ""70.60%""}",2025-08-06,2025-08-10,4.95,5.36,0.08282828282828292,涨5+
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.70%"", ""营业总收入同比增长率"": ""-3.88%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.16"", ""资产负债率"": ""70.60%""}",2025-08-13,2025-08-17,5.36,5.21,-0.027985074626865725,跌3
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.70%"", ""营业总收入同比增长率"": ""-3.88%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.16"", ""资产负债率"": ""70.60%""}",2025-08-20,2025-08-24,5.21,5.31,0.019193857965450922,涨2
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.70%"", ""营业总收入同比增长率"": ""-3.88%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.16"", ""资产负债率"": ""70.60%""}",2025-08-27,2025-08-31,5.31,5.2,-0.020715630885122294,跌3
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.70%"", ""营业总收入同比增长率"": ""-3.88%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.16"", ""资产负债率"": ""70.60%""}",2025-09-03,2025-09-07,5.2,5.49,0.05576923076923079,涨5+
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.70%"", ""营业总收入同比增长率"": ""-3.88%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.16"", ""资产负债率"": ""70.60%""}",2025-09-10,2025-09-14,5.49,5.65,0.02914389799635697,涨3
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.70%"", ""营业总收入同比增长率"": ""-3.88%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.16"", ""资产负债率"": ""70.60%""}",2025-09-17,2025-09-21,5.65,5.7,0.008849557522123908,涨1
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.70%"", ""营业总收入同比增长率"": ""-3.88%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.16"", ""资产负债率"": ""70.60%""}",2025-09-24,2025-09-28,5.7,5.74,0.007017543859649145,涨1
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.06%""}",2025-10-01,2025-10-05,5.74,5.84,0.017421602787456303,涨2
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.06%""}",2025-10-08,2025-10-12,5.84,6.22,0.06506849315068486,涨5+
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.06%""}",2025-10-15,2025-10-19,6.22,7.25,0.16559485530546625,涨5+
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.06%""}",2025-10-22,2025-10-26,7.25,6.56,-0.09517241379310348,跌5+
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.06%""}",2025-10-29,2025-11-02,6.56,6.95,0.05945121951219523,涨5+
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.06%""}",2025-11-05,2025-11-09,6.95,7.06,0.015827338129496216,涨2
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.06%""}",2025-11-12,2025-11-16,7.06,7.68,0.0878186968838528,涨5+
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.06%""}",2025-11-19,2025-11-23,7.68,6.26,-0.18489583333333337,跌5+
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.06%""}",2025-11-26,2025-11-30,6.26,6.41,0.02396166134185318,涨3
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.06%""}",2025-12-03,2025-12-07,6.41,6.0,-0.06396255850234012,跌5+
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.06%""}",2025-12-10,2025-12-14,6.0,5.94,-0.009999999999999898,跌1
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.06%""}",2025-12-17,2025-12-21,5.94,5.67,-0.045454545454545525,跌5
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.05%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.06%""}",2025-12-24,2025-12-28,5.67,5.7,0.005291005291005346,涨1
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""26.83%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.83%""}",2025-12-31,2026-01-04,5.7,5.53,-0.029824561403508754,跌3
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""26.83%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.83%""}",2026-01-07,2026-01-11,5.53,5.7,0.030741410488245968,涨4
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""26.83%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.83%""}",2026-01-14,2026-01-18,5.7,6.12,0.0736842105263158,涨5+
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""26.83%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.83%""}",2026-01-21,2026-01-25,6.12,6.23,0.017973856209150485,涨2
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""26.83%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.83%""}",2026-01-28,2026-02-01,6.23,5.87,-0.057784911717496,跌5+
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""26.83%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.83%""}",2026-02-04,2026-02-08,5.87,5.73,-0.023850085178875546,跌3
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""26.83%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.83%""}",2026-02-11,2026-02-15,5.73,5.47,-0.04537521815008738,跌5
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""26.83%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.83%""}",2026-02-18,2026-02-22,5.47,,,
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""26.83%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.83%""}",2026-02-25,2026-03-01,,5.72,,
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""26.83%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.83%""}",2026-03-04,2026-03-08,5.72,5.88,0.027972027972027913,涨3
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""26.83%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.83%""}",2026-03-11,2026-03-15,5.88,5.78,-0.017006802721088343,跌2
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""26.83%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.83%""}",2026-03-18,2026-03-22,5.78,5.59,-0.03287197231833916,跌4
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""26.83%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.83%""}",2026-03-25,2026-03-29,5.59,5.86,0.04830053667262968,涨5
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1600.35%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.15%""}",2026-04-01,2026-04-05,5.86,5.1,-0.12969283276450527,跌5+
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1600.35%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.15%""}",2026-04-08,2026-04-12,5.1,5.25,0.02941176470588247,涨3
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1600.35%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.15%""}",2026-04-15,2026-04-19,5.25,5.17,-0.015238095238095273,跌2
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1600.35%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.15%""}",2026-04-22,2026-04-26,5.17,5.56,0.07543520309477758,涨5+
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1600.35%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.15%""}",2026-04-29,2026-05-03,5.56,5.77,0.03776978417266186,涨4
True,"{""股票代码"": ""600333"", ""股票简称"": ""长春燃气"", ""总股本"": 609030684.0, ""流通股"": 609030684.0, ""总市值"": 3599371342.44, ""流通市值"": 3599371342.44, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2000-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1600.35%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.15%""}",2026-05-06,2026-05-10,5.77,5.68,-0.01559792027729634,跌2
