数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""53.11%"", ""流动比率"": ""5.32"", ""速动比率"": ""2.86"", ""资产负债率"": ""13.34%""}",2025-08-20,2025-08-24,20.83,21.84,0.04848775804128658,涨5
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""53.11%"", ""流动比率"": ""5.32"", ""速动比率"": ""2.86"", ""资产负债率"": ""13.34%""}",2025-08-27,2025-08-31,21.84,25.27,0.15705128205128194,涨5+
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""53.11%"", ""流动比率"": ""5.32"", ""速动比率"": ""2.86"", ""资产负债率"": ""13.34%""}",2025-09-03,2025-09-07,25.27,26.8,0.060546102097348786,涨5+
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""53.11%"", ""流动比率"": ""5.32"", ""速动比率"": ""2.86"", ""资产负债率"": ""13.34%""}",2025-09-10,2025-09-14,26.8,25.72,-0.040298507462686595,跌5
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""53.11%"", ""流动比率"": ""5.32"", ""速动比率"": ""2.86"", ""资产负债率"": ""13.34%""}",2025-09-17,2025-09-21,25.72,23.45,-0.08825816485225502,跌5+
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""53.11%"", ""流动比率"": ""5.32"", ""速动比率"": ""2.86"", ""资产负债率"": ""13.34%""}",2025-09-24,2025-09-28,23.45,23.43,-0.0008528784648187404,平
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""26.59%"", ""流动比率"": ""5.58"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.38%""}",2025-10-01,2025-10-05,23.43,23.13,-0.012804097311139628,跌2
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""26.59%"", ""流动比率"": ""5.58"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.38%""}",2025-10-08,2025-10-12,23.13,23.99,0.037181150021616816,涨4
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""26.59%"", ""流动比率"": ""5.58"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.38%""}",2025-10-15,2025-10-19,23.99,24.31,0.01333889120466858,涨2
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""26.59%"", ""流动比率"": ""5.58"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.38%""}",2025-10-22,2025-10-26,24.31,24.76,0.018510900863842217,涨2
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""26.59%"", ""流动比率"": ""5.58"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.38%""}",2025-10-29,2025-11-02,24.76,24.03,-0.029483037156704417,跌3
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""26.59%"", ""流动比率"": ""5.58"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.38%""}",2025-11-05,2025-11-09,24.03,22.68,-0.0561797752808989,跌5+
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""26.59%"", ""流动比率"": ""5.58"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.38%""}",2025-11-12,2025-11-16,22.68,23.35,0.029541446208112943,涨3
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""26.59%"", ""流动比率"": ""5.58"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.38%""}",2025-11-19,2025-11-23,23.35,24.19,0.035974304068522533,涨4
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""26.59%"", ""流动比率"": ""5.58"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.38%""}",2025-11-26,2025-11-30,24.19,26.22,0.08391897478296806,涨5+
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""26.59%"", ""流动比率"": ""5.58"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.38%""}",2025-12-03,2025-12-07,26.22,26.71,0.018688024408848314,涨2
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""26.59%"", ""流动比率"": ""5.58"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.38%""}",2025-12-10,2025-12-14,26.71,23.67,-0.11381505054286778,跌5+
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""26.59%"", ""流动比率"": ""5.58"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.38%""}",2025-12-17,2025-12-21,23.67,24.63,0.040557667934093766,涨5
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.25%"", ""营业总收入同比增长率"": ""26.59%"", ""流动比率"": ""5.58"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.38%""}",2025-12-24,2025-12-28,24.63,23.53,-0.04466098254161588,跌5
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.20%"", ""营业总收入同比增长率"": ""19.31%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.29"", ""资产负债率"": ""12.71%""}",2025-12-31,2026-01-04,23.53,23.66,0.0055248618784529135,涨1
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.20%"", ""营业总收入同比增长率"": ""19.31%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.29"", ""资产负债率"": ""12.71%""}",2026-01-07,2026-01-11,23.66,23.04,-0.026204564666103214,跌3
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.20%"", ""营业总收入同比增长率"": ""19.31%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.29"", ""资产负债率"": ""12.71%""}",2026-01-14,2026-01-18,23.04,22.88,-0.00694444444444442,跌1
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.20%"", ""营业总收入同比增长率"": ""19.31%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.29"", ""资产负债率"": ""12.71%""}",2026-01-21,2026-01-25,22.88,23.78,0.03933566433566438,涨4
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.20%"", ""营业总收入同比增长率"": ""19.31%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.29"", ""资产负债率"": ""12.71%""}",2026-01-28,2026-02-01,23.78,22.61,-0.04920100925147186,跌5
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.20%"", ""营业总收入同比增长率"": ""19.31%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.29"", ""资产负债率"": ""12.71%""}",2026-02-04,2026-02-08,22.61,22.32,-0.012826183104820865,跌2
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.20%"", ""营业总收入同比增长率"": ""19.31%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.29"", ""资产负债率"": ""12.71%""}",2026-02-11,2026-02-15,22.32,22.06,-0.011648745519713288,跌2
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.20%"", ""营业总收入同比增长率"": ""19.31%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.29"", ""资产负债率"": ""12.71%""}",2026-02-18,2026-02-22,22.06,,,
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.20%"", ""营业总收入同比增长率"": ""19.31%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.29"", ""资产负债率"": ""12.71%""}",2026-02-25,2026-03-01,,21.76,,
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.20%"", ""营业总收入同比增长率"": ""19.31%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.29"", ""资产负债率"": ""12.71%""}",2026-03-04,2026-03-08,21.76,21.09,-0.030790441176470673,跌4
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.20%"", ""营业总收入同比增长率"": ""19.31%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.29"", ""资产负债率"": ""12.71%""}",2026-03-11,2026-03-15,21.09,20.78,-0.014698909435751473,跌2
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.20%"", ""营业总收入同比增长率"": ""19.31%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.29"", ""资产负债率"": ""12.71%""}",2026-03-18,2026-03-22,20.78,19.49,-0.062078922040423645,跌5+
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.20%"", ""营业总收入同比增长率"": ""19.31%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.29"", ""资产负债率"": ""12.71%""}",2026-03-25,2026-03-29,19.49,19.65,0.008209338122113996,涨1
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""34.36%"", ""流动比率"": ""6.09"", ""速动比率"": ""3.83"", ""资产负债率"": ""10.77%""}",2026-04-01,2026-04-05,19.65,18.55,-0.05597964376590325,跌5+
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""34.36%"", ""流动比率"": ""6.09"", ""速动比率"": ""3.83"", ""资产负债率"": ""10.77%""}",2026-04-08,2026-04-12,18.55,19.59,0.056064690026954134,涨5+
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""34.36%"", ""流动比率"": ""6.09"", ""速动比率"": ""3.83"", ""资产负债率"": ""10.77%""}",2026-04-15,2026-04-19,19.59,19.88,0.014803471158754355,涨2
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""34.36%"", ""流动比率"": ""6.09"", ""速动比率"": ""3.83"", ""资产负债率"": ""10.77%""}",2026-04-22,2026-04-26,19.88,19.02,-0.04325955734406439,跌5
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""34.36%"", ""流动比率"": ""6.09"", ""速动比率"": ""3.83"", ""资产负债率"": ""10.77%""}",2026-04-29,2026-05-03,19.02,18.84,-0.009463722397476282,跌1
True,"{""股票代码"": ""001222"", ""股票简称"": ""源飞宠物"", ""总股本"": 190890000.0, ""流通股"": 112998685.0, ""总市值"": 3403568699.9999995, ""流通市值"": 2014766553.5499997, ""行业"": ""文娱用品"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.51%"", ""营业总收入同比增长率"": ""34.36%"", ""流动比率"": ""6.09"", ""速动比率"": ""3.83"", ""资产负债率"": ""10.77%""}",2026-05-06,2026-05-10,18.84,18.98,0.007430997876857859,涨1
