数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-660.53%"", ""营业总收入同比增长率"": ""-100.24%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.66"", ""资产负债率"": ""57.06%""}",2025-08-06,2025-08-10,13.48,13.98,0.0370919881305638,涨4
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-660.53%"", ""营业总收入同比增长率"": ""-100.24%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.66"", ""资产负债率"": ""57.06%""}",2025-08-13,2025-08-17,13.98,14.21,0.01645207439198848,涨2
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-660.53%"", ""营业总收入同比增长率"": ""-100.24%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.66"", ""资产负债率"": ""57.06%""}",2025-08-20,2025-08-24,14.21,14.28,0.004926108374384119,平
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-660.53%"", ""营业总收入同比增长率"": ""-100.24%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.66"", ""资产负债率"": ""57.06%""}",2025-08-27,2025-08-31,14.28,14.13,-0.01050420168067212,跌2
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-660.53%"", ""营业总收入同比增长率"": ""-100.24%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.66"", ""资产负债率"": ""57.06%""}",2025-09-03,2025-09-07,14.13,14.9,0.05449398443029008,涨5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-660.53%"", ""营业总收入同比增长率"": ""-100.24%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.66"", ""资产负债率"": ""57.06%""}",2025-09-10,2025-09-14,14.9,15.36,0.0308724832214764,涨4
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-660.53%"", ""营业总收入同比增长率"": ""-100.24%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.66"", ""资产负债率"": ""57.06%""}",2025-09-17,2025-09-21,15.36,14.67,-0.044921875,跌5
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-660.53%"", ""营业总收入同比增长率"": ""-100.24%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.66"", ""资产负债率"": ""57.06%""}",2025-09-24,2025-09-28,14.67,14.17,-0.03408316291751878,跌4
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-878.95%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""58.82%""}",2025-10-01,2025-10-05,14.17,14.87,0.0494001411432603,涨5
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-878.95%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""58.82%""}",2025-10-08,2025-10-12,14.87,15.21,0.02286482851378624,涨3
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-878.95%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""58.82%""}",2025-10-15,2025-10-19,15.21,14.33,-0.057856673241288625,跌5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-878.95%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""58.82%""}",2025-10-22,2025-10-26,14.33,14.64,0.021632937892533288,涨3
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-878.95%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""58.82%""}",2025-10-29,2025-11-02,14.64,18.01,0.23019125683060104,涨5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-878.95%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""58.82%""}",2025-11-05,2025-11-09,18.01,18.89,0.04886174347584671,涨5
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-878.95%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""58.82%""}",2025-11-12,2025-11-16,18.89,25.09,0.3282159872948649,涨5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-878.95%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""58.82%""}",2025-11-19,2025-11-23,25.09,26.56,0.058589079314467885,涨5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-878.95%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""58.82%""}",2025-11-26,2025-11-30,26.56,25.39,-0.044051204819277046,跌5
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-878.95%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""58.82%""}",2025-12-03,2025-12-07,25.39,21.63,-0.14808979913351716,跌5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-878.95%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""58.82%""}",2025-12-10,2025-12-14,21.63,23.4,0.08183079056865461,涨5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-878.95%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""58.82%""}",2025-12-17,2025-12-21,23.4,25.42,0.08632478632478646,涨5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-878.95%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""58.82%""}",2025-12-24,2025-12-28,25.42,29.0,0.14083398898505117,涨5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.35"", ""资产负债率"": ""69.55%""}",2025-12-31,2026-01-04,29.0,27.67,-0.045862068965517144,跌5
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.35"", ""资产负债率"": ""69.55%""}",2026-01-07,2026-01-11,27.67,27.82,0.0054210336104083545,涨1
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.35"", ""资产负债率"": ""69.55%""}",2026-01-14,2026-01-18,27.82,24.57,-0.11682242990654201,跌5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.35"", ""资产负债率"": ""69.55%""}",2026-01-21,2026-01-25,24.57,29.53,0.2018722018722019,涨5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.35"", ""资产负债率"": ""69.55%""}",2026-01-28,2026-02-01,29.53,26.67,-0.09685066034541145,跌5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.35"", ""资产负债率"": ""69.55%""}",2026-02-04,2026-02-08,26.67,27.44,0.02887139107611536,涨3
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.35"", ""资产负债率"": ""69.55%""}",2026-02-11,2026-02-15,27.44,32.25,0.1752915451895043,涨5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.35"", ""资产负债率"": ""69.55%""}",2026-02-18,2026-02-22,32.25,,,
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.35"", ""资产负债率"": ""69.55%""}",2026-02-25,2026-03-01,,37.26,,
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.35"", ""资产负债率"": ""69.55%""}",2026-03-04,2026-03-08,37.26,34.44,-0.07568438003220612,跌5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.35"", ""资产负债率"": ""69.55%""}",2026-03-11,2026-03-15,34.44,36.27,0.053135888501742334,涨5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.35"", ""资产负债率"": ""69.55%""}",2026-03-18,2026-03-22,36.27,30.47,-0.1599117728149987,跌5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.76%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.35"", ""资产负债率"": ""69.55%""}",2026-03-25,2026-03-29,30.47,42.31,0.38857893009517563,涨5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.47%"", ""营业总收入同比增长率"": ""56.13%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.84%""}",2026-04-01,2026-04-05,42.31,39.89,-0.05719688017017255,跌5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.47%"", ""营业总收入同比增长率"": ""56.13%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.84%""}",2026-04-08,2026-04-12,39.89,40.9,0.025319628979694198,涨3
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.47%"", ""营业总收入同比增长率"": ""56.13%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.84%""}",2026-04-15,2026-04-19,40.9,45.27,0.10684596577017125,涨5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.47%"", ""营业总收入同比增长率"": ""56.13%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.84%""}",2026-04-22,2026-04-26,45.27,43.91,-0.03004197039982337,跌4
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.47%"", ""营业总收入同比增长率"": ""56.13%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.84%""}",2026-04-29,2026-05-03,43.91,51.48,0.17239808699612857,涨5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.47%"", ""营业总收入同比增长率"": ""56.13%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.84%""}",2026-05-06,2026-05-10,51.48,45.5,-0.11616161616161613,跌5+
True,"{""股票代码"": ""000688"", ""股票简称"": ""国城矿业"", ""总股本"": 1185067706.0, ""流通股"": 1185063386.0, ""总市值"": 47864884645.340004, ""流通市值"": 47864710160.54, ""行业"": ""工业金属"", ""上市时间"": ""1997-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.47%"", ""营业总收入同比增长率"": ""56.13%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.84%""}",2026-05-13,2026-05-17,45.5,40.39,-0.11230769230769233,跌5+
