数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.97%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.83"", ""资产负债率"": ""7.57%""}",2025-08-06,2025-08-10,8.56,8.67,0.012850467289719614,涨2
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.97%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.83"", ""资产负债率"": ""7.57%""}",2025-08-13,2025-08-17,8.67,8.72,0.005767012687428075,涨1
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.97%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.83"", ""资产负债率"": ""7.57%""}",2025-08-20,2025-08-24,8.72,8.85,0.014908256880733939,涨2
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.97%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.83"", ""资产负债率"": ""7.57%""}",2025-08-27,2025-08-31,8.85,9.24,0.04406779661016946,涨5
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.97%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.83"", ""资产负债率"": ""7.57%""}",2025-09-03,2025-09-07,9.24,9.1,-0.015151515151515249,跌2
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.97%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.83"", ""资产负债率"": ""7.57%""}",2025-09-10,2025-09-14,9.1,8.89,-0.023076923076922995,跌3
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.97%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.83"", ""资产负债率"": ""7.57%""}",2025-09-17,2025-09-21,8.89,8.72,-0.019122609673790758,跌2
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.97%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.83"", ""资产负债率"": ""7.57%""}",2025-09-24,2025-09-28,8.72,8.49,-0.026376146788990917,跌3
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.14%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""10.08"", ""速动比率"": ""9.67"", ""资产负债率"": ""7.36%""}",2025-10-01,2025-10-05,8.49,8.44,-0.005889281507656108,跌1
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.14%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""10.08"", ""速动比率"": ""9.67"", ""资产负债率"": ""7.36%""}",2025-10-08,2025-10-12,8.44,8.39,-0.005924170616113611,跌1
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.14%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""10.08"", ""速动比率"": ""9.67"", ""资产负债率"": ""7.36%""}",2025-10-15,2025-10-19,8.39,8.21,-0.021454112038140627,跌3
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.14%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""10.08"", ""速动比率"": ""9.67"", ""资产负债率"": ""7.36%""}",2025-10-22,2025-10-26,8.21,8.72,0.062119366626065764,涨5+
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.14%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""10.08"", ""速动比率"": ""9.67"", ""资产负债率"": ""7.36%""}",2025-10-29,2025-11-02,8.72,8.83,0.01261467889908241,涨2
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.14%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""10.08"", ""速动比率"": ""9.67"", ""资产负债率"": ""7.36%""}",2025-11-05,2025-11-09,8.83,8.83,0.0,平
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.14%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""10.08"", ""速动比率"": ""9.67"", ""资产负债率"": ""7.36%""}",2025-11-12,2025-11-16,8.83,9.09,0.029445073612684114,涨3
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.14%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""10.08"", ""速动比率"": ""9.67"", ""资产负债率"": ""7.36%""}",2025-11-19,2025-11-23,9.09,8.53,-0.06160616061606161,跌5+
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.14%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""10.08"", ""速动比率"": ""9.67"", ""资产负债率"": ""7.36%""}",2025-11-26,2025-11-30,8.53,9.07,0.06330597889800704,涨5+
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.14%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""10.08"", ""速动比率"": ""9.67"", ""资产负债率"": ""7.36%""}",2025-12-03,2025-12-07,9.07,8.92,-0.016538037486218293,跌2
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.14%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""10.08"", ""速动比率"": ""9.67"", ""资产负债率"": ""7.36%""}",2025-12-10,2025-12-14,8.92,8.5,-0.047085201793722,跌5
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.14%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""10.08"", ""速动比率"": ""9.67"", ""资产负债率"": ""7.36%""}",2025-12-17,2025-12-21,8.5,11.09,0.30470588235294116,涨5+
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.14%"", ""营业总收入同比增长率"": ""-9.84%"", ""流动比率"": ""10.08"", ""速动比率"": ""9.67"", ""资产负债率"": ""7.36%""}",2025-12-24,2025-12-28,11.09,11.07,-0.0018034265103696878,平
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.33%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.44"", ""资产负债率"": ""8.26%""}",2025-12-31,2026-01-04,11.07,10.82,-0.02258355916892507,跌3
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.33%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.44"", ""资产负债率"": ""8.26%""}",2026-01-07,2026-01-11,10.82,13.51,0.24861367837338255,涨5+
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.33%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.44"", ""资产负债率"": ""8.26%""}",2026-01-14,2026-01-18,13.51,12.37,-0.08438193930421911,跌5+
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.33%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.44"", ""资产负债率"": ""8.26%""}",2026-01-21,2026-01-25,12.37,13.82,0.1172190784155216,涨5+
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.33%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.44"", ""资产负债率"": ""8.26%""}",2026-01-28,2026-02-01,13.82,11.99,-0.13241678726483352,跌5+
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.33%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.44"", ""资产负债率"": ""8.26%""}",2026-02-04,2026-02-08,11.99,12.02,0.002502085070892335,平
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.33%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.44"", ""资产负债率"": ""8.26%""}",2026-02-11,2026-02-15,12.02,11.12,-0.0748752079866889,跌5+
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.33%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.44"", ""资产负债率"": ""8.26%""}",2026-02-18,2026-02-22,11.12,,,
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.33%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.44"", ""资产负债率"": ""8.26%""}",2026-02-25,2026-03-01,,11.15,,
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.33%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.44"", ""资产负债率"": ""8.26%""}",2026-03-04,2026-03-08,11.15,10.86,-0.026008968609865568,跌3
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.33%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.44"", ""资产负债率"": ""8.26%""}",2026-03-11,2026-03-15,10.86,10.72,-0.012891344383056946,跌2
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.33%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.44"", ""资产负债率"": ""8.26%""}",2026-03-18,2026-03-22,10.72,10.44,-0.026119402985074758,跌3
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.33%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.44"", ""资产负债率"": ""8.26%""}",2026-03-25,2026-03-29,10.44,10.49,0.004789272030651492,平
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.04%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""9.40"", ""速动比率"": ""9.05"", ""资产负债率"": ""7.34%""}",2026-04-01,2026-04-05,10.49,9.77,-0.06863679694947578,跌5+
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.04%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""9.40"", ""速动比率"": ""9.05"", ""资产负债率"": ""7.34%""}",2026-04-08,2026-04-12,9.77,10.19,0.04298874104401218,涨5
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.04%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""9.40"", ""速动比率"": ""9.05"", ""资产负债率"": ""7.34%""}",2026-04-15,2026-04-19,10.19,10.08,-0.01079489695780167,跌2
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.04%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""9.40"", ""速动比率"": ""9.05"", ""资产负债率"": ""7.34%""}",2026-04-22,2026-04-26,10.08,9.61,-0.04662698412698418,跌5
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.04%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""9.40"", ""速动比率"": ""9.05"", ""资产负债率"": ""7.34%""}",2026-04-29,2026-05-03,9.61,9.59,-0.002081165452653466,平
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.04%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""9.40"", ""速动比率"": ""9.05"", ""资产负债率"": ""7.34%""}",2026-05-06,2026-05-10,9.59,9.61,0.002085505735140769,平
True,"{""股票代码"": ""600838"", ""股票简称"": ""上海九百"", ""总股本"": 400881981.0, ""流通股"": 400881981.0, ""总市值"": 3567849630.9, ""流通市值"": 3567849630.9, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.04%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""9.40"", ""速动比率"": ""9.05"", ""资产负债率"": ""7.34%""}",2026-05-13,2026-05-17,9.61,8.9,-0.07388137356919866,跌5+
