数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""296.65%"", ""营业总收入同比增长率"": ""-4.52%"", ""流动比率"": ""2.71"", ""速动比率"": ""0.74"", ""资产负债率"": ""18.03%""}",2025-09-17,2025-09-21,9.22,7.89,-0.14425162689804782,跌5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""296.65%"", ""营业总收入同比增长率"": ""-4.52%"", ""流动比率"": ""2.71"", ""速动比率"": ""0.74"", ""资产负债率"": ""18.03%""}",2025-09-24,2025-09-28,7.89,8.15,0.03295310519645134,涨4
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.05%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""15.90%""}",2025-10-01,2025-10-05,8.15,8.05,-0.012269938650306678,跌2
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.05%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""15.90%""}",2025-10-08,2025-10-12,8.05,7.89,-0.0198757763975157,跌2
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.05%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""15.90%""}",2025-10-15,2025-10-19,7.89,8.64,0.09505703422053235,涨5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.05%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""15.90%""}",2025-10-22,2025-10-26,8.64,8.93,0.03356481481481466,涨4
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.05%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""15.90%""}",2025-10-29,2025-11-02,8.93,10.54,0.18029115341545343,涨5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.05%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""15.90%""}",2025-11-05,2025-11-09,10.54,10.66,0.011385199240986799,涨2
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.05%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""15.90%""}",2025-11-12,2025-11-16,10.66,9.64,-0.0956848030018761,跌5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.05%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""15.90%""}",2025-11-19,2025-11-23,9.64,8.94,-0.0726141078838175,跌5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.05%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""15.90%""}",2025-11-26,2025-11-30,8.94,9.46,0.05816554809843422,涨5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.05%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""15.90%""}",2025-12-03,2025-12-07,9.46,8.98,-0.05073995771670192,跌5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.05%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""15.90%""}",2025-12-10,2025-12-14,8.98,8.47,-0.056792873051224935,跌5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.05%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""15.90%""}",2025-12-17,2025-12-21,8.47,8.43,-0.0047225501770957745,平
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.05%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""3.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""15.90%""}",2025-12-24,2025-12-28,8.43,8.49,0.007117437722419906,涨1
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.58%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.84%""}",2025-12-31,2026-01-04,8.49,8.62,0.015312131919905658,涨2
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.58%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.84%""}",2026-01-07,2026-01-11,8.62,10.08,0.16937354988399078,涨5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.58%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.84%""}",2026-01-14,2026-01-18,10.08,10.61,0.052579365079365115,涨5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.58%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.84%""}",2026-01-21,2026-01-25,10.61,11.68,0.10084825636192285,涨5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.58%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.84%""}",2026-01-28,2026-02-01,11.68,12.27,0.05051369863013688,涨5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.58%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.84%""}",2026-02-04,2026-02-08,12.27,11.6,-0.05460472697636509,跌5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.58%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.84%""}",2026-02-11,2026-02-15,11.6,11.38,-0.01896551724137918,跌2
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.58%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.84%""}",2026-02-18,2026-02-22,11.38,,,
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.58%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.84%""}",2026-02-25,2026-03-01,,10.65,,
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.58%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.84%""}",2026-03-04,2026-03-08,10.65,10.09,-0.05258215962441315,跌5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.58%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.84%""}",2026-03-11,2026-03-15,10.09,10.56,0.04658077304261643,涨5
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.58%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.84%""}",2026-03-18,2026-03-22,10.56,10.61,0.004734848484848397,平
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.58%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.84%""}",2026-03-25,2026-03-29,10.61,11.54,0.08765315739868051,涨5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.11%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.07%""}",2026-04-01,2026-04-05,11.54,10.74,-0.06932409012131702,跌5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.11%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.07%""}",2026-04-08,2026-04-12,10.74,12.57,0.17039106145251393,涨5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.11%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.07%""}",2026-04-15,2026-04-19,12.57,13.71,0.09069212410501204,涨5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.11%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.07%""}",2026-04-22,2026-04-26,13.71,13.04,-0.048869438366156204,跌5
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.11%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.07%""}",2026-04-29,2026-05-03,13.04,16.49,0.26457055214723924,涨5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.11%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.07%""}",2026-05-06,2026-05-10,16.49,18.35,0.11279563371740475,涨5+
True,"{""股票代码"": ""002181"", ""股票简称"": ""粤 传 媒"", ""总股本"": 1161058174.0, ""流通股"": 1134537104.0, ""总市值"": 22861235446.06, ""流通市值"": 22339035577.760002, ""行业"": ""出版"", ""上市时间"": ""2007-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.11%"", ""营业总收入同比增长率"": ""3.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.46"", ""资产负债率"": ""16.07%""}",2026-05-13,2026-05-17,18.35,19.69,0.07302452316076291,涨5+
