数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.29"", ""资产负债率"": ""49.41%""}",2025-10-15,2025-10-19,18.54,18.28,-0.014023732470334282,跌2
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.29"", ""资产负债率"": ""49.41%""}",2025-10-22,2025-10-26,18.28,17.7,-0.03172866520787754,跌4
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.29"", ""资产负债率"": ""49.41%""}",2025-10-29,2025-11-02,17.7,17.85,0.00847457627118664,涨1
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.29"", ""资产负债率"": ""49.41%""}",2025-11-05,2025-11-09,17.85,17.93,0.004481792717086819,平
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.29"", ""资产负债率"": ""49.41%""}",2025-11-12,2025-11-16,17.93,18.06,0.007250418293363037,涨1
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.29"", ""资产负债率"": ""49.41%""}",2025-11-19,2025-11-23,18.06,17.36,-0.03875968992248058,跌4
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.29"", ""资产负债率"": ""49.41%""}",2025-11-26,2025-11-30,17.36,18.08,0.041474654377880116,涨5
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.29"", ""资产负债率"": ""49.41%""}",2025-12-03,2025-12-07,18.08,17.17,-0.05033185840707943,跌5+
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.29"", ""资产负债率"": ""49.41%""}",2025-12-10,2025-12-14,17.17,16.89,-0.016307513104251714,跌2
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.29"", ""资产负债率"": ""49.41%""}",2025-12-17,2025-12-21,16.89,17.05,0.009473060982830184,涨1
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.29"", ""资产负债率"": ""49.41%""}",2025-12-24,2025-12-28,17.05,16.73,-0.01876832844574783,跌2
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.26"", ""资产负债率"": ""49.82%""}",2025-12-31,2026-01-04,16.73,16.88,0.008965929468021328,涨1
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.26"", ""资产负债率"": ""49.82%""}",2026-01-07,2026-01-11,16.88,16.98,0.005924170616113722,涨1
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.26"", ""资产负债率"": ""49.82%""}",2026-01-14,2026-01-18,16.98,15.97,-0.059481743227326245,跌5+
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.26"", ""资产负债率"": ""49.82%""}",2026-01-21,2026-01-25,15.97,15.64,-0.020663744520976857,跌3
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.26"", ""资产负债率"": ""49.82%""}",2026-01-28,2026-02-01,15.64,15.6,-0.002557544757033292,平
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.26"", ""资产负债率"": ""49.82%""}",2026-02-04,2026-02-08,15.6,15.82,0.014102564102564052,涨2
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.26"", ""资产负债率"": ""49.82%""}",2026-02-11,2026-02-15,15.82,15.4,-0.026548672566371723,跌3
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.26"", ""资产负债率"": ""49.82%""}",2026-02-18,2026-02-22,15.4,,,
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.26"", ""资产负债率"": ""49.82%""}",2026-02-25,2026-03-01,,15.98,,
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.26"", ""资产负债率"": ""49.82%""}",2026-03-04,2026-03-08,15.98,16.78,0.0500625782227786,涨5+
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.26"", ""资产负债率"": ""49.82%""}",2026-03-11,2026-03-15,16.78,17.43,0.038736591179975965,涨4
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.26"", ""资产负债率"": ""49.82%""}",2026-03-18,2026-03-22,17.43,17.22,-0.012048192771084376,跌2
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.26"", ""资产负债率"": ""49.82%""}",2026-03-25,2026-03-29,17.22,16.91,-0.018002322880371624,跌2
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-153.15%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.23"", ""资产负债率"": ""53.14%""}",2026-04-01,2026-04-05,16.91,16.31,-0.03548196333530462,跌4
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-153.15%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.23"", ""资产负债率"": ""53.14%""}",2026-04-08,2026-04-12,16.31,16.5,0.011649294911097563,涨2
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-153.15%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.23"", ""资产负债率"": ""53.14%""}",2026-04-15,2026-04-19,16.5,16.83,0.019999999999999796,涨2
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-153.15%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.23"", ""资产负债率"": ""53.14%""}",2026-04-22,2026-04-26,16.83,15.75,-0.06417112299465233,跌5+
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-153.15%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.23"", ""资产负债率"": ""53.14%""}",2026-04-29,2026-05-03,15.75,16.44,0.043809523809523965,涨5
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-153.15%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.23"", ""资产负债率"": ""53.14%""}",2026-05-06,2026-05-10,16.44,16.06,-0.02311435523114369,跌3
True,"{""股票代码"": ""300498"", ""股票简称"": ""温氏股份"", ""总股本"": 6653927391.0, ""流通股"": 5949302799.0, ""总市值"": 100341225056.28, ""流通市值"": 89715486208.92, ""行业"": ""养殖业"", ""上市时间"": ""2015-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-153.15%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.23"", ""资产负债率"": ""53.14%""}",2026-05-13,2026-05-17,16.06,15.08,-0.06102117061021162,跌5+
