数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.79%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""11.35"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.84%""}",2025-08-06,2025-08-10,25.05,26.31,0.05029940119760479,涨5+
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.79%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""11.35"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.84%""}",2025-08-13,2025-08-17,26.31,25.58,-0.027746104142911454,跌3
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.79%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""11.35"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.84%""}",2025-08-20,2025-08-24,25.58,26.44,0.033620015637216616,涨4
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.79%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""11.35"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.84%""}",2025-08-27,2025-08-31,26.44,26.52,0.00302571860816947,平
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.79%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""11.35"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.84%""}",2025-09-03,2025-09-07,26.52,27.14,0.023378582202111753,涨3
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.79%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""11.35"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.84%""}",2025-09-10,2025-09-14,27.14,27.16,0.0007369196757553986,平
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.79%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""11.35"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.84%""}",2025-09-17,2025-09-21,27.16,30.09,0.10787923416789402,涨5+
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.79%"", ""营业总收入同比增长率"": ""5.17%"", ""流动比率"": ""11.35"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.84%""}",2025-09-24,2025-09-28,30.09,27.61,-0.08241940844134266,跌5+
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.49"", ""资产负债率"": ""11.95%""}",2025-10-01,2025-10-05,27.61,26.1,-0.05469032959072795,跌5+
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.49"", ""资产负债率"": ""11.95%""}",2025-10-08,2025-10-12,26.1,26.19,0.0034482758620688614,平
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.49"", ""资产负债率"": ""11.95%""}",2025-10-15,2025-10-19,26.19,25.25,-0.0358915616647576,跌4
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.49"", ""资产负债率"": ""11.95%""}",2025-10-22,2025-10-26,25.25,25.64,0.01544554455445546,涨2
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.49"", ""资产负债率"": ""11.95%""}",2025-10-29,2025-11-02,25.64,26.2,0.021840873634945357,涨3
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.49"", ""资产负债率"": ""11.95%""}",2025-11-05,2025-11-09,26.2,26.51,0.011832061068702382,涨2
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.49"", ""资产负债率"": ""11.95%""}",2025-11-12,2025-11-16,26.51,27.37,0.03244058845718589,涨4
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.49"", ""资产负债率"": ""11.95%""}",2025-11-19,2025-11-23,27.37,25.56,-0.06613080014614547,跌5+
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.49"", ""资产负债率"": ""11.95%""}",2025-11-26,2025-11-30,25.56,27.79,0.08724569640062607,涨5+
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.49"", ""资产负债率"": ""11.95%""}",2025-12-03,2025-12-07,27.79,27.82,0.0010795250089961073,平
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.49"", ""资产负债率"": ""11.95%""}",2025-12-10,2025-12-14,27.82,25.56,-0.08123652048885699,跌5+
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.49"", ""资产负债率"": ""11.95%""}",2025-12-17,2025-12-21,25.56,26.45,0.03482003129890465,涨4
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.64%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""5.77"", ""速动比率"": ""5.49"", ""资产负债率"": ""11.95%""}",2025-12-24,2025-12-28,26.45,25.55,-0.03402646502835538,跌4
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.95%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.08%""}",2025-12-31,2026-01-04,25.55,25.46,-0.003522504892367939,平
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.95%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.08%""}",2026-01-07,2026-01-11,25.46,26.08,0.02435192458758828,涨3
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.95%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.08%""}",2026-01-14,2026-01-18,26.08,26.87,0.03029141104294486,涨4
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.95%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.08%""}",2026-01-21,2026-01-25,26.87,31.5,0.17231112765165602,涨5+
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.95%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.08%""}",2026-01-28,2026-02-01,31.5,29.88,-0.05142857142857149,跌5+
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.95%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.08%""}",2026-02-04,2026-02-08,29.88,29.01,-0.029116465863453733,跌3
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.95%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.08%""}",2026-02-11,2026-02-15,29.01,27.47,-0.05308514305411938,跌5+
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.95%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.08%""}",2026-02-18,2026-02-22,27.47,,,
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.95%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.08%""}",2026-02-25,2026-03-01,,27.82,,
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.95%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.08%""}",2026-03-04,2026-03-08,27.82,27.16,-0.02372393961179009,跌3
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.95%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.08%""}",2026-03-11,2026-03-15,27.16,26.2,-0.03534609720176729,跌4
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.95%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.08%""}",2026-03-18,2026-03-22,26.2,24.4,-0.06870229007633588,跌5+
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.95%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.08%""}",2026-03-25,2026-03-29,24.4,23.15,-0.05122950819672134,跌5+
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.20"", ""资产负债率"": ""15.32%""}",2026-04-01,2026-04-05,23.15,24.49,0.05788336933045346,涨5+
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.20"", ""资产负债率"": ""15.32%""}",2026-04-08,2026-04-12,24.49,25.6,0.045324622294814265,涨5
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.20"", ""资产负债率"": ""15.32%""}",2026-04-15,2026-04-19,25.6,25.36,-0.009375000000000022,跌1
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.20"", ""资产负债率"": ""15.32%""}",2026-04-22,2026-04-26,25.36,27.64,0.08990536277602534,涨5+
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.20"", ""资产负债率"": ""15.32%""}",2026-04-29,2026-05-03,27.64,26.77,-0.03147612156295232,跌4
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.20"", ""资产负债率"": ""15.32%""}",2026-05-06,2026-05-10,26.77,24.91,-0.06948076204706755,跌5+
True,"{""股票代码"": ""605089"", ""股票简称"": ""味知香"", ""总股本"": 138000000.0, ""流通股"": 138000000.0, ""总市值"": 3248520000.0, ""流通市值"": 3248520000.0, ""行业"": ""食品加工"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""1.54%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.20"", ""资产负债率"": ""15.32%""}",2026-05-13,2026-05-17,24.91,23.54,-0.054997992773986426,跌5+
