数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.70%"", ""营业总收入同比增长率"": ""8.28%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.07%""}",2025-10-01,2025-10-05,8.18,8.14,-0.004889975550122161,平
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.70%"", ""营业总收入同比增长率"": ""8.28%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.07%""}",2025-10-08,2025-10-12,8.14,8.18,0.004914004914004844,平
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.70%"", ""营业总收入同比增长率"": ""8.28%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.07%""}",2025-10-15,2025-10-19,8.18,7.82,-0.044009779951100225,跌5
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.70%"", ""营业总收入同比增长率"": ""8.28%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.07%""}",2025-10-22,2025-10-26,7.82,8.39,0.07289002557544766,涨5+
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.70%"", ""营业总收入同比增长率"": ""8.28%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.07%""}",2025-10-29,2025-11-02,8.39,8.29,-0.01191895113230057,跌2
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.70%"", ""营业总收入同比增长率"": ""8.28%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.07%""}",2025-11-05,2025-11-09,8.29,8.42,0.01568154402895061,涨2
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.70%"", ""营业总收入同比增长率"": ""8.28%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.07%""}",2025-11-12,2025-11-16,8.42,8.6,0.0213776722090262,涨3
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.70%"", ""营业总收入同比增长率"": ""8.28%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.07%""}",2025-11-19,2025-11-23,8.6,7.72,-0.10232558139534886,跌5+
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.70%"", ""营业总收入同比增长率"": ""8.28%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.07%""}",2025-11-26,2025-11-30,7.72,7.98,0.03367875647668406,涨4
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.70%"", ""营业总收入同比增长率"": ""8.28%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.07%""}",2025-12-03,2025-12-07,7.98,7.8,-0.022556390977443663,跌3
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.70%"", ""营业总收入同比增长率"": ""8.28%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.07%""}",2025-12-10,2025-12-14,7.8,7.41,-0.04999999999999993,跌5
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.70%"", ""营业总收入同比增长率"": ""8.28%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.07%""}",2025-12-17,2025-12-21,7.41,7.52,0.014844804318488558,涨2
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.70%"", ""营业总收入同比增长率"": ""8.28%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""52.07%""}",2025-12-24,2025-12-28,7.52,7.64,0.015957446808510634,涨2
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-333.60%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.52%""}",2025-12-31,2026-01-04,7.64,7.9,0.03403141361256545,涨4
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-333.60%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.52%""}",2026-01-07,2026-01-11,7.9,9.11,0.15316455696202524,涨5+
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-333.60%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.52%""}",2026-01-14,2026-01-18,9.11,8.93,-0.01975850713501648,跌2
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-333.60%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.52%""}",2026-01-21,2026-01-25,8.93,9.32,0.043673012318029114,涨5
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-333.60%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.52%""}",2026-01-28,2026-02-01,9.32,8.76,-0.06008583690987135,跌5+
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-333.60%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.52%""}",2026-02-04,2026-02-08,8.76,9.31,0.06278538812785395,涨5+
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-333.60%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.52%""}",2026-02-11,2026-02-15,9.31,9.25,-0.0064446831364125545,跌1
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-333.60%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.52%""}",2026-02-18,2026-02-22,9.25,,,
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-333.60%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.52%""}",2026-02-25,2026-03-01,,9.46,,
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-333.60%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.52%""}",2026-03-04,2026-03-08,9.46,9.92,0.04862579281183921,涨5
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-333.60%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.52%""}",2026-03-11,2026-03-15,9.92,8.81,-0.11189516129032251,跌5+
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-333.60%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.52%""}",2026-03-18,2026-03-22,8.81,8.51,-0.034052213393870656,跌4
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-333.60%"", ""营业总收入同比增长率"": ""-25.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""54.52%""}",2026-03-25,2026-03-29,8.51,9.3,0.09283196239717983,涨5+
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-338.42%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""55.88%""}",2026-04-01,2026-04-05,9.3,7.74,-0.16774193548387106,跌5+
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-338.42%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""55.88%""}",2026-04-08,2026-04-12,7.74,8.19,0.05813953488372081,涨5+
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-338.42%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""55.88%""}",2026-04-15,2026-04-19,8.19,8.17,-0.0024420024420024333,平
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-338.42%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""55.88%""}",2026-04-22,2026-04-26,8.17,8.11,-0.007343941248470043,跌1
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-338.42%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""55.88%""}",2026-04-29,2026-05-03,8.11,8.38,0.03329223181257723,涨4
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-338.42%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""55.88%""}",2026-05-06,2026-05-10,8.38,9.66,0.15274463007159889,涨5+
True,"{""股票代码"": ""688096"", ""股票简称"": ""京源环保"", ""总股本"": 236044693.0, ""流通股"": 236044693.0, ""总市值"": 2825454975.21, ""流通市值"": 2825454975.21, ""行业"": ""环境治理"", ""上市时间"": ""2020-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-338.42%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""55.88%""}",2026-05-13,2026-05-17,9.66,11.97,0.23913043478260865,涨5+
