数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.18"", ""资产负债率"": ""17.70%""}",2025-08-06,2025-08-10,13.66,14.28,0.04538799414348449,涨5
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.18"", ""资产负债率"": ""17.70%""}",2025-08-13,2025-08-17,14.28,13.93,-0.02450980392156865,跌3
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.18"", ""资产负债率"": ""17.70%""}",2025-08-20,2025-08-24,13.93,14.24,0.022254127781766053,涨3
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.18"", ""资产负债率"": ""17.70%""}",2025-08-27,2025-08-31,14.24,13.52,-0.050561797752809,跌5+
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.18"", ""资产负债率"": ""17.70%""}",2025-09-03,2025-09-07,13.52,13.02,-0.03698224852071008,跌4
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.18"", ""资产负债率"": ""17.70%""}",2025-09-10,2025-09-14,13.02,13.16,0.010752688172043001,涨2
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.18"", ""资产负债率"": ""17.70%""}",2025-09-17,2025-09-21,13.16,13.42,0.019756838905774954,涨2
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.18"", ""资产负债率"": ""17.70%""}",2025-09-24,2025-09-28,13.42,12.9,-0.03874813710879277,跌4
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.37%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.24%""}",2025-10-01,2025-10-05,12.9,13.02,0.009302325581395321,涨1
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.37%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.24%""}",2025-10-08,2025-10-12,13.02,13.09,0.005376344086021501,涨1
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.37%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.24%""}",2025-10-15,2025-10-19,13.09,12.44,-0.04965622612681442,跌5
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.37%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.24%""}",2025-10-22,2025-10-26,12.44,13.0,0.045016077170418,涨5
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.37%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.24%""}",2025-10-29,2025-11-02,13.0,12.91,-0.006923076923076921,跌1
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.37%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.24%""}",2025-11-05,2025-11-09,12.91,13.33,0.03253292021688603,涨4
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.37%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.24%""}",2025-11-12,2025-11-16,13.33,13.42,0.006751687921980443,涨1
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.37%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.24%""}",2025-11-19,2025-11-23,13.42,12.11,-0.09761549925484359,跌5+
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.37%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.24%""}",2025-11-26,2025-11-30,12.11,12.52,0.03385631709331127,涨4
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.37%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.24%""}",2025-12-03,2025-12-07,12.52,12.36,-0.012779552715655007,跌2
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.37%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.24%""}",2025-12-10,2025-12-14,12.36,12.03,-0.02669902912621358,跌3
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.37%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.24%""}",2025-12-17,2025-12-21,12.03,12.16,0.010806317539484578,涨2
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.37%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.19"", ""资产负债率"": ""18.24%""}",2025-12-24,2025-12-28,12.16,12.23,0.005756578947368363,涨1
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.67%"", ""营业总收入同比增长率"": ""39.11%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.22"", ""资产负债率"": ""19.47%""}",2025-12-31,2026-01-04,12.23,12.23,0.0,平
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.67%"", ""营业总收入同比增长率"": ""39.11%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.22"", ""资产负债率"": ""19.47%""}",2026-01-07,2026-01-11,12.23,12.69,0.03761242845461976,涨4
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.67%"", ""营业总收入同比增长率"": ""39.11%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.22"", ""资产负债率"": ""19.47%""}",2026-01-14,2026-01-18,12.69,13.19,0.03940110323089052,涨4
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.67%"", ""营业总收入同比增长率"": ""39.11%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.22"", ""资产负债率"": ""19.47%""}",2026-01-21,2026-01-25,13.19,13.62,0.03260045489006824,涨4
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.67%"", ""营业总收入同比增长率"": ""39.11%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.22"", ""资产负债率"": ""19.47%""}",2026-01-28,2026-02-01,13.62,13.37,-0.018355359765051427,跌2
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.67%"", ""营业总收入同比增长率"": ""39.11%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.22"", ""资产负债率"": ""19.47%""}",2026-02-04,2026-02-08,13.37,13.41,0.0029917726252806087,平
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.67%"", ""营业总收入同比增长率"": ""39.11%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.22"", ""资产负债率"": ""19.47%""}",2026-02-11,2026-02-15,13.41,13.6,0.014168530947054503,涨2
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.67%"", ""营业总收入同比增长率"": ""39.11%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.22"", ""资产负债率"": ""19.47%""}",2026-02-18,2026-02-22,13.6,,,
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.67%"", ""营业总收入同比增长率"": ""39.11%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.22"", ""资产负债率"": ""19.47%""}",2026-02-25,2026-03-01,,13.86,,
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.67%"", ""营业总收入同比增长率"": ""39.11%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.22"", ""资产负债率"": ""19.47%""}",2026-03-04,2026-03-08,13.86,14.71,0.06132756132756145,涨5+
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.67%"", ""营业总收入同比增长率"": ""39.11%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.22"", ""资产负债率"": ""19.47%""}",2026-03-11,2026-03-15,14.71,14.57,-0.009517335146159156,跌1
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.67%"", ""营业总收入同比增长率"": ""39.11%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.22"", ""资产负债率"": ""19.47%""}",2026-03-18,2026-03-22,14.57,13.54,-0.07069320521619771,跌5+
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.67%"", ""营业总收入同比增长率"": ""39.11%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.22"", ""资产负债率"": ""19.47%""}",2026-03-25,2026-03-29,13.54,13.51,-0.0022156573116690614,平
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.05%"", ""营业总收入同比增长率"": ""13.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.68%""}",2026-04-01,2026-04-05,13.51,12.78,-0.05403404885270169,跌5+
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.05%"", ""营业总收入同比增长率"": ""13.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.68%""}",2026-04-08,2026-04-12,12.78,13.56,0.06103286384976525,涨5+
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.05%"", ""营业总收入同比增长率"": ""13.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.68%""}",2026-04-15,2026-04-19,13.56,13.49,-0.005162241887905594,跌1
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.05%"", ""营业总收入同比增长率"": ""13.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.68%""}",2026-04-22,2026-04-26,13.49,13.71,0.01630837657524098,涨2
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.05%"", ""营业总收入同比增长率"": ""13.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.68%""}",2026-04-29,2026-05-03,13.71,14.46,0.054704595185995686,涨5+
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.05%"", ""营业总收入同比增长率"": ""13.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.68%""}",2026-05-06,2026-05-10,14.46,14.56,0.006915629322268302,涨1
True,"{""股票代码"": ""688616"", ""股票简称"": ""西力科技"", ""总股本"": 179378265.0, ""流通股"": 179378265.0, ""总市值"": 2504120579.4, ""流通市值"": 2504120579.4, ""行业"": ""电网设备"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.05%"", ""营业总收入同比增长率"": ""13.85%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.70"", ""资产负债率"": ""16.68%""}",2026-05-13,2026-05-17,14.56,13.96,-0.04120879120879117,跌5
