数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.80%"", ""营业总收入同比增长率"": ""31.48%"", ""流动比率"": ""6.57"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.82%""}",2025-08-06,2025-08-10,12.84,13.15,0.02414330218068539,涨3
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.80%"", ""营业总收入同比增长率"": ""31.48%"", ""流动比率"": ""6.57"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.82%""}",2025-08-13,2025-08-17,13.15,13.84,0.05247148288973391,涨5+
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.80%"", ""营业总收入同比增长率"": ""31.48%"", ""流动比率"": ""6.57"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.82%""}",2025-08-20,2025-08-24,13.84,13.7,-0.010115606936416222,跌2
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.80%"", ""营业总收入同比增长率"": ""31.48%"", ""流动比率"": ""6.57"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.82%""}",2025-08-27,2025-08-31,13.7,13.35,-0.025547445255474477,跌3
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.80%"", ""营业总收入同比增长率"": ""31.48%"", ""流动比率"": ""6.57"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.82%""}",2025-09-03,2025-09-07,13.35,12.82,-0.03970037453183517,跌4
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.80%"", ""营业总收入同比增长率"": ""31.48%"", ""流动比率"": ""6.57"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.82%""}",2025-09-10,2025-09-14,12.82,13.13,0.024180967238689677,涨3
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.80%"", ""营业总收入同比增长率"": ""31.48%"", ""流动比率"": ""6.57"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.82%""}",2025-09-17,2025-09-21,13.13,12.63,-0.03808073115003807,跌4
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.80%"", ""营业总收入同比增长率"": ""31.48%"", ""流动比率"": ""6.57"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.82%""}",2025-09-24,2025-09-28,12.63,12.3,-0.026128266033254133,跌3
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.53%"", ""营业总收入同比增长率"": ""51.31%"", ""流动比率"": ""5.48"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.33%""}",2025-10-01,2025-10-05,12.3,12.39,0.007317073170731714,涨1
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.53%"", ""营业总收入同比增长率"": ""51.31%"", ""流动比率"": ""5.48"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.33%""}",2025-10-08,2025-10-12,12.39,12.47,0.006456820016142117,涨1
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.53%"", ""营业总收入同比增长率"": ""51.31%"", ""流动比率"": ""5.48"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.33%""}",2025-10-15,2025-10-19,12.47,11.93,-0.04330392943063355,跌5
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.53%"", ""营业总收入同比增长率"": ""51.31%"", ""流动比率"": ""5.48"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.33%""}",2025-10-22,2025-10-26,11.93,12.97,0.08717518860016771,涨5+
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.53%"", ""营业总收入同比增长率"": ""51.31%"", ""流动比率"": ""5.48"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.33%""}",2025-10-29,2025-11-02,12.97,13.85,0.06784888203546635,涨5+
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.53%"", ""营业总收入同比增长率"": ""51.31%"", ""流动比率"": ""5.48"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.33%""}",2025-11-05,2025-11-09,13.85,13.83,-0.0014440433212996595,平
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.53%"", ""营业总收入同比增长率"": ""51.31%"", ""流动比率"": ""5.48"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.33%""}",2025-11-12,2025-11-16,13.83,14.03,0.014461315979754197,涨2
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.53%"", ""营业总收入同比增长率"": ""51.31%"", ""流动比率"": ""5.48"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.33%""}",2025-11-19,2025-11-23,14.03,12.84,-0.08481824661439774,跌5+
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.53%"", ""营业总收入同比增长率"": ""51.31%"", ""流动比率"": ""5.48"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.33%""}",2025-11-26,2025-11-30,12.84,13.5,0.051401869158878455,涨5+
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.53%"", ""营业总收入同比增长率"": ""51.31%"", ""流动比率"": ""5.48"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.33%""}",2025-12-03,2025-12-07,13.5,13.35,-0.011111111111111183,跌2
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.53%"", ""营业总收入同比增长率"": ""51.31%"", ""流动比率"": ""5.48"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.33%""}",2025-12-10,2025-12-14,13.35,13.95,0.04494382022471899,涨5
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.53%"", ""营业总收入同比增长率"": ""51.31%"", ""流动比率"": ""5.48"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.33%""}",2025-12-17,2025-12-21,13.95,17.2,0.23297491039426532,涨5+
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.53%"", ""营业总收入同比增长率"": ""51.31%"", ""流动比率"": ""5.48"", ""速动比率"": ""4.69"", ""资产负债率"": ""16.33%""}",2025-12-24,2025-12-28,17.2,15.43,-0.10290697674418603,跌5+
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""5.25"", ""速动比率"": ""4.56"", ""资产负债率"": ""17.45%""}",2025-12-31,2026-01-04,15.43,15.5,0.004536616979909258,平
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""5.25"", ""速动比率"": ""4.56"", ""资产负债率"": ""17.45%""}",2026-01-07,2026-01-11,15.5,16.65,0.07419354838709658,涨5+
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""5.25"", ""速动比率"": ""4.56"", ""资产负债率"": ""17.45%""}",2026-01-14,2026-01-18,16.65,15.81,-0.05045045045045038,跌5+
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""5.25"", ""速动比率"": ""4.56"", ""资产负债率"": ""17.45%""}",2026-01-21,2026-01-25,15.81,15.88,0.0044275774826059155,平
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""5.25"", ""速动比率"": ""4.56"", ""资产负债率"": ""17.45%""}",2026-01-28,2026-02-01,15.88,15.01,-0.054785894206549224,跌5+
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""5.25"", ""速动比率"": ""4.56"", ""资产负债率"": ""17.45%""}",2026-02-04,2026-02-08,15.01,15.02,0.0006662225183211579,平
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""5.25"", ""速动比率"": ""4.56"", ""资产负债率"": ""17.45%""}",2026-02-11,2026-02-15,15.02,15.21,0.012649800266311573,涨2
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""5.25"", ""速动比率"": ""4.56"", ""资产负债率"": ""17.45%""}",2026-02-18,2026-02-22,15.21,,,
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""5.25"", ""速动比率"": ""4.56"", ""资产负债率"": ""17.45%""}",2026-02-25,2026-03-01,,15.7,,
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""5.25"", ""速动比率"": ""4.56"", ""资产负债率"": ""17.45%""}",2026-03-04,2026-03-08,15.7,14.88,-0.0522292993630572,跌5+
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""5.25"", ""速动比率"": ""4.56"", ""资产负债率"": ""17.45%""}",2026-03-11,2026-03-15,14.88,14.6,-0.018817204301075363,跌2
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""5.25"", ""速动比率"": ""4.56"", ""资产负债率"": ""17.45%""}",2026-03-18,2026-03-22,14.6,13.69,-0.06232876712328772,跌5+
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""5.25"", ""速动比率"": ""4.56"", ""资产负债率"": ""17.45%""}",2026-03-25,2026-03-29,13.69,13.5,-0.013878743608473298,跌2
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.20%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.39"", ""资产负债率"": ""18.39%""}",2026-04-01,2026-04-05,13.5,13.29,-0.015555555555555656,跌2
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.20%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.39"", ""资产负债率"": ""18.39%""}",2026-04-08,2026-04-12,13.29,13.85,0.04213694507148236,涨5
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.20%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.39"", ""资产负债率"": ""18.39%""}",2026-04-15,2026-04-19,13.85,13.99,0.010108303249097617,涨2
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.20%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.39"", ""资产负债率"": ""18.39%""}",2026-04-22,2026-04-26,13.99,13.9,-0.006433166547533897,跌1
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.20%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.39"", ""资产负债率"": ""18.39%""}",2026-04-29,2026-05-03,13.9,14.0,0.007194244604316502,涨1
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.20%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.39"", ""资产负债率"": ""18.39%""}",2026-05-06,2026-05-10,14.0,14.3,0.021428571428571574,涨3
True,"{""股票代码"": ""300771"", ""股票简称"": ""智莱科技"", ""总股本"": 240000000.0, ""流通股"": 178573093.0, ""总市值"": 3324000000.0, ""流通市值"": 2473237338.0499997, ""行业"": ""计算机设备"", ""上市时间"": ""2019-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.20%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""5.03"", ""速动比率"": ""4.39"", ""资产负债率"": ""18.39%""}",2026-05-13,2026-05-17,14.3,13.85,-0.03146853146853157,跌4
