数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.44%"", ""营业总收入同比增长率"": ""28.53%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.47%""}",2025-12-17,2025-12-21,21.75,20.98,-0.035402298850574665,跌4
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.44%"", ""营业总收入同比增长率"": ""28.53%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.47%""}",2025-12-24,2025-12-28,20.98,21.8,0.03908484270734025,涨4
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.85%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.44%""}",2025-12-31,2026-01-04,21.8,23.16,0.062385321100917324,涨5+
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.85%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.44%""}",2026-01-07,2026-01-11,23.16,23.34,0.007772020725388629,涨1
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.85%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.44%""}",2026-01-14,2026-01-18,23.34,22.68,-0.028277634961439646,跌3
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.85%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.44%""}",2026-01-21,2026-01-25,22.68,23.58,0.03968253968253954,涨4
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.85%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.44%""}",2026-01-28,2026-02-01,23.58,20.59,-0.12680237489397794,跌5+
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.85%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.44%""}",2026-02-04,2026-02-08,20.59,20.28,-0.015055852355512322,跌2
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.85%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.44%""}",2026-02-11,2026-02-15,20.28,20.27,-0.0004930966469428588,平
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.85%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.44%""}",2026-02-18,2026-02-22,20.27,,,
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.85%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.44%""}",2026-02-25,2026-03-01,,20.82,,
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.85%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.44%""}",2026-03-04,2026-03-08,20.82,19.34,-0.07108549471661862,跌5+
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.85%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.44%""}",2026-03-11,2026-03-15,19.34,19.58,0.012409513960703222,涨2
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.85%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.44%""}",2026-03-18,2026-03-22,19.58,17.93,-0.0842696629213483,跌5+
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.85%"", ""营业总收入同比增长率"": ""-36.09%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.44%""}",2026-03-25,2026-03-29,17.93,17.58,-0.019520356943669936,跌2
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""21.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.37"", ""资产负债率"": ""45.17%""}",2026-04-01,2026-04-05,17.58,16.75,-0.04721274175199086,跌5
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""21.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.37"", ""资产负债率"": ""45.17%""}",2026-04-08,2026-04-12,16.75,17.77,0.06089552238805962,涨5+
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""21.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.37"", ""资产负债率"": ""45.17%""}",2026-04-15,2026-04-19,17.77,18.25,0.027011817670230753,涨3
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""21.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.37"", ""资产负债率"": ""45.17%""}",2026-04-22,2026-04-26,18.25,17.3,-0.05205479452054795,跌5+
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""21.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.37"", ""资产负债率"": ""45.17%""}",2026-04-29,2026-05-03,17.3,17.81,0.029479768786127014,涨3
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""21.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.37"", ""资产负债率"": ""45.17%""}",2026-05-06,2026-05-10,17.81,18.29,0.02695115103874235,涨3
True,"{""股票代码"": ""002006"", ""股票简称"": ""精工科技"", ""总股本"": 519793440.0, ""流通股"": 519793440.0, ""总市值"": 9673355918.4, ""流通市值"": 9673355918.4, ""行业"": ""专用设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.66%"", ""营业总收入同比增长率"": ""21.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.37"", ""资产负债率"": ""45.17%""}",2026-05-13,2026-05-17,18.29,18.61,0.01749589939857854,涨2
