数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-362.73%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""11.37"", ""速动比率"": ""9.98"", ""资产负债率"": ""7.14%""}",2025-08-06,2025-08-10,11.03,11.31,0.025385312783318348,涨3
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-362.73%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""11.37"", ""速动比率"": ""9.98"", ""资产负债率"": ""7.14%""}",2025-08-13,2025-08-17,11.31,14.56,0.28735632183908044,涨5+
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-362.73%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""11.37"", ""速动比率"": ""9.98"", ""资产负债率"": ""7.14%""}",2025-08-20,2025-08-24,14.56,13.29,-0.08722527472527486,跌5+
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-362.73%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""11.37"", ""速动比率"": ""9.98"", ""资产负债率"": ""7.14%""}",2025-08-27,2025-08-31,13.29,12.96,-0.02483069977426622,跌3
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-362.73%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""11.37"", ""速动比率"": ""9.98"", ""资产负债率"": ""7.14%""}",2025-09-03,2025-09-07,12.96,12.88,-0.006172839506172867,跌1
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-362.73%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""11.37"", ""速动比率"": ""9.98"", ""资产负债率"": ""7.14%""}",2025-09-10,2025-09-14,12.88,12.97,0.006987577639751441,涨1
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-362.73%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""11.37"", ""速动比率"": ""9.98"", ""资产负债率"": ""7.14%""}",2025-09-17,2025-09-21,12.97,12.57,-0.030840400925212008,跌4
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-362.73%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""11.37"", ""速动比率"": ""9.98"", ""资产负债率"": ""7.14%""}",2025-09-24,2025-09-28,12.57,12.13,-0.0350039777247414,跌4
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.99%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""7.61"", ""速动比率"": ""6.68"", ""资产负债率"": ""9.83%""}",2025-10-01,2025-10-05,12.13,11.93,-0.016488046166529324,跌2
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.99%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""7.61"", ""速动比率"": ""6.68"", ""资产负债率"": ""9.83%""}",2025-10-08,2025-10-12,11.93,12.03,0.0083822296730931,涨1
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.99%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""7.61"", ""速动比率"": ""6.68"", ""资产负债率"": ""9.83%""}",2025-10-15,2025-10-19,12.03,12.86,0.06899418121363254,涨5+
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.99%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""7.61"", ""速动比率"": ""6.68"", ""资产负债率"": ""9.83%""}",2025-10-22,2025-10-26,12.86,12.69,-0.013219284603421477,跌2
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.99%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""7.61"", ""速动比率"": ""6.68"", ""资产负债率"": ""9.83%""}",2025-10-29,2025-11-02,12.69,12.8,0.008668242710796026,涨1
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.99%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""7.61"", ""速动比率"": ""6.68"", ""资产负债率"": ""9.83%""}",2025-11-05,2025-11-09,12.8,13.65,0.06640625,涨5+
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.99%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""7.61"", ""速动比率"": ""6.68"", ""资产负债率"": ""9.83%""}",2025-11-12,2025-11-16,13.65,14.0,0.02564102564102555,涨3
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.99%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""7.61"", ""速动比率"": ""6.68"", ""资产负债率"": ""9.83%""}",2025-11-19,2025-11-23,14.0,12.68,-0.0942857142857143,跌5+
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.99%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""7.61"", ""速动比率"": ""6.68"", ""资产负债率"": ""9.83%""}",2025-11-26,2025-11-30,12.68,13.26,0.045741324921135584,涨5
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.99%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""7.61"", ""速动比率"": ""6.68"", ""资产负债率"": ""9.83%""}",2025-12-03,2025-12-07,13.26,13.04,-0.016591251885369585,跌2
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.99%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""7.61"", ""速动比率"": ""6.68"", ""资产负债率"": ""9.83%""}",2025-12-10,2025-12-14,13.04,11.8,-0.0950920245398772,跌5+
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.99%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""7.61"", ""速动比率"": ""6.68"", ""资产负债率"": ""9.83%""}",2025-12-17,2025-12-21,11.8,13.26,0.12372881355932197,涨5+
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.99%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""7.61"", ""速动比率"": ""6.68"", ""资产负债率"": ""9.83%""}",2025-12-24,2025-12-28,13.26,12.4,-0.06485671191553544,跌5+
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.66%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.20"", ""速动比率"": ""7.04"", ""资产负债率"": ""9.45%""}",2025-12-31,2026-01-04,12.4,12.05,-0.028225806451612878,跌3
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.66%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.20"", ""速动比率"": ""7.04"", ""资产负债率"": ""9.45%""}",2026-01-07,2026-01-11,12.05,12.32,0.022406639004149298,涨3
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.66%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.20"", ""速动比率"": ""7.04"", ""资产负债率"": ""9.45%""}",2026-01-14,2026-01-18,12.32,12.2,-0.009740259740259827,跌1
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.66%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.20"", ""速动比率"": ""7.04"", ""资产负债率"": ""9.45%""}",2026-01-21,2026-01-25,12.2,12.63,0.03524590163934449,涨4
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.66%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.20"", ""速动比率"": ""7.04"", ""资产负债率"": ""9.45%""}",2026-01-28,2026-02-01,12.63,12.09,-0.04275534441805229,跌5
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.66%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.20"", ""速动比率"": ""7.04"", ""资产负债率"": ""9.45%""}",2026-02-04,2026-02-08,12.09,12.28,0.01571546732837059,涨2
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.66%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.20"", ""速动比率"": ""7.04"", ""资产负债率"": ""9.45%""}",2026-02-11,2026-02-15,12.28,12.12,-0.013029315960912058,跌2
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.66%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.20"", ""速动比率"": ""7.04"", ""资产负债率"": ""9.45%""}",2026-02-18,2026-02-22,12.12,,,
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.66%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.20"", ""速动比率"": ""7.04"", ""资产负债率"": ""9.45%""}",2026-02-25,2026-03-01,,12.21,,
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.66%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.20"", ""速动比率"": ""7.04"", ""资产负债率"": ""9.45%""}",2026-03-04,2026-03-08,12.21,11.74,-0.038493038493038534,跌4
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.66%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.20"", ""速动比率"": ""7.04"", ""资产负债率"": ""9.45%""}",2026-03-11,2026-03-15,11.74,11.6,-0.011925042589437829,跌2
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.66%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.20"", ""速动比率"": ""7.04"", ""资产负债率"": ""9.45%""}",2026-03-18,2026-03-22,11.6,10.7,-0.07758620689655171,跌5+
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-195.66%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.20"", ""速动比率"": ""7.04"", ""资产负债率"": ""9.45%""}",2026-03-25,2026-03-29,10.7,11.03,0.03084112149532703,涨4
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.15%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""9.58"", ""速动比率"": ""8.36"", ""资产负债率"": ""8.73%""}",2026-04-01,2026-04-05,11.03,10.16,-0.07887579329102445,跌5+
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.15%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""9.58"", ""速动比率"": ""8.36"", ""资产负债率"": ""8.73%""}",2026-04-08,2026-04-12,10.16,10.37,0.02066929133858264,涨3
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.15%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""9.58"", ""速动比率"": ""8.36"", ""资产负债率"": ""8.73%""}",2026-04-15,2026-04-19,10.37,10.4,0.002892960462873795,平
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.15%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""9.58"", ""速动比率"": ""8.36"", ""资产负债率"": ""8.73%""}",2026-04-22,2026-04-26,10.4,10.39,-0.0009615384615384581,平
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.15%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""9.58"", ""速动比率"": ""8.36"", ""资产负债率"": ""8.73%""}",2026-04-29,2026-05-03,10.39,11.49,0.10587102983638119,涨5+
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.15%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""9.58"", ""速动比率"": ""8.36"", ""资产负债率"": ""8.73%""}",2026-05-06,2026-05-10,11.49,11.63,0.012184508268059169,涨2
True,"{""股票代码"": ""002820"", ""股票简称"": ""桂发祥"", ""总股本"": 200868295.0, ""流通股"": 200868295.0, ""总市值"": 2255750952.85, ""流通市值"": 2255750952.85, ""行业"": ""休闲食品"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.15%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""9.58"", ""速动比率"": ""8.36"", ""资产负债率"": ""8.73%""}",2026-05-13,2026-05-17,11.63,11.23,-0.03439380911435941,跌4
