数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""84.81%""}",2025-08-06,2025-08-10,5.28,5.39,0.02083333333333326,涨3
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""84.81%""}",2025-08-13,2025-08-17,5.39,6.2,0.15027829313543606,涨5+
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""84.81%""}",2025-08-20,2025-08-24,6.2,6.35,0.024193548387096753,涨3
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""84.81%""}",2025-08-27,2025-08-31,6.35,5.83,-0.0818897637795275,跌5+
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""84.81%""}",2025-09-03,2025-09-07,5.83,5.7,-0.022298456260720356,跌3
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""84.81%""}",2025-09-10,2025-09-14,5.7,5.64,-0.010526315789473717,跌2
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""84.81%""}",2025-09-17,2025-09-21,5.64,5.29,-0.06205673758865238,跌5+
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""84.81%""}",2025-09-24,2025-09-28,5.29,5.27,-0.003780718336483968,平
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.96%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""84.21%""}",2025-10-01,2025-10-05,5.27,5.28,0.00189753320683117,平
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.96%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""84.21%""}",2025-10-08,2025-10-12,5.28,5.39,0.02083333333333326,涨3
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.96%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""84.21%""}",2025-10-15,2025-10-19,5.39,5.18,-0.038961038961038974,跌4
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.96%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""84.21%""}",2025-10-22,2025-10-26,5.18,5.44,0.050193050193050315,涨5+
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.96%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""84.21%""}",2025-10-29,2025-11-02,5.44,5.32,-0.022058823529411797,跌3
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.96%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""84.21%""}",2025-11-05,2025-11-09,5.32,5.66,0.06390977443609014,涨5+
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.96%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""84.21%""}",2025-11-12,2025-11-16,5.66,5.61,-0.00883392226148405,跌1
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.96%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""84.21%""}",2025-11-19,2025-11-23,5.61,5.01,-0.1069518716577541,跌5+
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.96%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""84.21%""}",2025-11-26,2025-11-30,5.01,5.34,0.06586826347305386,涨5+
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.96%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""84.21%""}",2025-12-03,2025-12-07,5.34,5.15,-0.03558052434456915,跌4
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.96%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""84.21%""}",2025-12-10,2025-12-14,5.15,4.57,-0.11262135922330097,跌5+
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.96%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""84.21%""}",2025-12-17,2025-12-21,4.57,4.94,0.08096280087527363,涨5+
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.96%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.69"", ""资产负债率"": ""84.21%""}",2025-12-24,2025-12-28,4.94,4.76,-0.036437246963562875,跌4
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.48%"", ""营业总收入同比增长率"": ""-21.30%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""84.66%""}",2025-12-31,2026-01-04,4.76,4.73,-0.006302521008403228,跌1
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.48%"", ""营业总收入同比增长率"": ""-21.30%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""84.66%""}",2026-01-07,2026-01-11,4.73,5.71,0.20718816067653267,涨5+
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.48%"", ""营业总收入同比增长率"": ""-21.30%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""84.66%""}",2026-01-14,2026-01-18,5.71,5.25,-0.08056042031523647,跌5+
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.48%"", ""营业总收入同比增长率"": ""-21.30%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""84.66%""}",2026-01-21,2026-01-25,5.25,5.49,0.04571428571428582,涨5
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.48%"", ""营业总收入同比增长率"": ""-21.30%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""84.66%""}",2026-01-28,2026-02-01,5.49,5.3,-0.03460837887067403,跌4
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.48%"", ""营业总收入同比增长率"": ""-21.30%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""84.66%""}",2026-02-04,2026-02-08,5.3,5.66,0.06792452830188678,涨5+
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.48%"", ""营业总收入同比增长率"": ""-21.30%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""84.66%""}",2026-02-11,2026-02-15,5.66,5.6,-0.010600706713780994,跌2
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.48%"", ""营业总收入同比增长率"": ""-21.30%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""84.66%""}",2026-02-18,2026-02-22,5.6,,,
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.48%"", ""营业总收入同比增长率"": ""-21.30%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""84.66%""}",2026-02-25,2026-03-01,,5.86,,
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.48%"", ""营业总收入同比增长率"": ""-21.30%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""84.66%""}",2026-03-04,2026-03-08,5.86,5.75,-0.018771331058020535,跌2
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.48%"", ""营业总收入同比增长率"": ""-21.30%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""84.66%""}",2026-03-11,2026-03-15,5.75,5.6,-0.026086956521739202,跌3
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.48%"", ""营业总收入同比增长率"": ""-21.30%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""84.66%""}",2026-03-18,2026-03-22,5.6,5.26,-0.06071428571428572,跌5+
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.48%"", ""营业总收入同比增长率"": ""-21.30%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""84.66%""}",2026-03-25,2026-03-29,5.26,5.55,0.05513307984790883,涨5+
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""83.73%""}",2026-04-01,2026-04-05,5.55,5.1,-0.08108108108108114,跌5+
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""83.73%""}",2026-04-08,2026-04-12,5.1,5.33,0.045098039215686336,涨5
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""83.73%""}",2026-04-15,2026-04-19,5.33,5.24,-0.016885553470919246,跌2
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""83.73%""}",2026-04-22,2026-04-26,5.24,5.1,-0.026717557251908497,跌3
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""83.73%""}",2026-04-29,2026-05-03,5.1,5.54,0.0862745098039217,涨5+
True,"{""股票代码"": ""002316"", ""股票简称"": ""亚联发展"", ""总股本"": 393120000.0, ""流通股"": 340785000.0, ""总市值"": 2138572800.0000002, ""流通市值"": 1853870400.0000002, ""行业"": ""通信服务"", ""上市时间"": ""2009-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""83.73%""}",2026-05-06,2026-05-10,5.54,5.64,0.018050541516245522,涨2
