数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.91%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""4.40"", ""速动比率"": ""4.17"", ""资产负债率"": ""22.34%""}",2025-08-06,2025-08-10,36.4,33.99,-0.06620879120879108,跌5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.91%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""4.40"", ""速动比率"": ""4.17"", ""资产负债率"": ""22.34%""}",2025-08-13,2025-08-17,33.99,34.44,0.013239187996469504,涨2
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.91%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""4.40"", ""速动比率"": ""4.17"", ""资产负债率"": ""22.34%""}",2025-08-20,2025-08-24,34.44,34.73,0.008420441347270602,涨1
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.91%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""4.40"", ""速动比率"": ""4.17"", ""资产负债率"": ""22.34%""}",2025-08-27,2025-08-31,34.73,35.65,0.026490066225165698,涨3
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.91%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""4.40"", ""速动比率"": ""4.17"", ""资产负债率"": ""22.34%""}",2025-09-03,2025-09-07,35.65,34.22,-0.04011220196353438,跌5
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.91%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""4.40"", ""速动比率"": ""4.17"", ""资产负债率"": ""22.34%""}",2025-09-10,2025-09-14,34.22,40.68,0.1887784921098774,涨5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.91%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""4.40"", ""速动比率"": ""4.17"", ""资产负债率"": ""22.34%""}",2025-09-17,2025-09-21,40.68,41.6,0.022615535889872307,涨3
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.91%"", ""营业总收入同比增长率"": ""-25.26%"", ""流动比率"": ""4.40"", ""速动比率"": ""4.17"", ""资产负债率"": ""22.34%""}",2025-09-24,2025-09-28,41.6,37.2,-0.10576923076923073,跌5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.62%"", ""营业总收入同比增长率"": ""-24.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.77"", ""资产负债率"": ""20.54%""}",2025-10-01,2025-10-05,37.2,38.5,0.034946236559139754,涨4
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.62%"", ""营业总收入同比增长率"": ""-24.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.77"", ""资产负债率"": ""20.54%""}",2025-10-08,2025-10-12,38.5,36.7,-0.04675324675324666,跌5
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.62%"", ""营业总收入同比增长率"": ""-24.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.77"", ""资产负债率"": ""20.54%""}",2025-10-15,2025-10-19,36.7,32.71,-0.10871934604904632,跌5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.62%"", ""营业总收入同比增长率"": ""-24.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.77"", ""资产负债率"": ""20.54%""}",2025-10-22,2025-10-26,32.71,32.89,0.005502904310608292,涨1
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.62%"", ""营业总收入同比增长率"": ""-24.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.77"", ""资产负债率"": ""20.54%""}",2025-10-29,2025-11-02,32.89,35.55,0.08087564609303732,涨5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.62%"", ""营业总收入同比增长率"": ""-24.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.77"", ""资产负债率"": ""20.54%""}",2025-11-05,2025-11-09,35.55,33.36,-0.06160337552742612,跌5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.62%"", ""营业总收入同比增长率"": ""-24.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.77"", ""资产负债率"": ""20.54%""}",2025-11-12,2025-11-16,33.36,38.8,0.16306954436450827,涨5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.62%"", ""营业总收入同比增长率"": ""-24.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.77"", ""资产负债率"": ""20.54%""}",2025-11-19,2025-11-23,38.8,43.1,0.11082474226804129,涨5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.62%"", ""营业总收入同比增长率"": ""-24.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.77"", ""资产负债率"": ""20.54%""}",2025-11-26,2025-11-30,43.1,45.95,0.06612529002320189,涨5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.62%"", ""营业总收入同比增长率"": ""-24.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.77"", ""资产负债率"": ""20.54%""}",2025-12-03,2025-12-07,45.95,41.35,-0.10010881392818283,跌5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.62%"", ""营业总收入同比增长率"": ""-24.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.77"", ""资产负债率"": ""20.54%""}",2025-12-10,2025-12-14,41.35,39.97,-0.033373639661426924,跌4
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.62%"", ""营业总收入同比增长率"": ""-24.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.77"", ""资产负债率"": ""20.54%""}",2025-12-17,2025-12-21,39.97,39.27,-0.017513134851138257,跌2
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.62%"", ""营业总收入同比增长率"": ""-24.42%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.77"", ""资产负债率"": ""20.54%""}",2025-12-24,2025-12-28,39.27,39.44,0.0043290043290042934,平
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.33"", ""资产负债率"": ""22.48%""}",2025-12-31,2026-01-04,39.44,43.82,0.11105476673428005,涨5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.33"", ""资产负债率"": ""22.48%""}",2026-01-07,2026-01-11,43.82,52.2,0.19123687813783663,涨5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.33"", ""资产负债率"": ""22.48%""}",2026-01-14,2026-01-18,52.2,62.86,0.20421455938697308,涨5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.33"", ""资产负债率"": ""22.48%""}",2026-01-21,2026-01-25,62.86,64.66,0.02863506204263433,涨3
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.33"", ""资产负债率"": ""22.48%""}",2026-01-28,2026-02-01,64.66,74.5,0.15218063717909058,涨5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.33"", ""资产负债率"": ""22.48%""}",2026-02-04,2026-02-08,74.5,65.18,-0.12510067114093948,跌5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.33"", ""资产负债率"": ""22.48%""}",2026-02-11,2026-02-15,65.18,60.92,-0.06535747161706051,跌5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.33"", ""资产负债率"": ""22.48%""}",2026-02-18,2026-02-22,60.92,,,
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.33"", ""资产负债率"": ""22.48%""}",2026-02-25,2026-03-01,,58.23,,
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.33"", ""资产负债率"": ""22.48%""}",2026-03-04,2026-03-08,58.23,52.08,-0.10561566202988149,跌5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.33"", ""资产负债率"": ""22.48%""}",2026-03-11,2026-03-15,52.08,49.6,-0.04761904761904756,跌5
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.33"", ""资产负债率"": ""22.48%""}",2026-03-18,2026-03-22,49.6,48.3,-0.02620967741935487,跌3
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.33"", ""资产负债率"": ""22.48%""}",2026-03-25,2026-03-29,48.3,48.15,-0.0031055900621117516,平
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.61%"", ""营业总收入同比增长率"": ""1.28%"", ""流动比率"": ""5.62"", ""速动比率"": ""5.32"", ""资产负债率"": ""21.43%""}",2026-04-01,2026-04-05,48.15,45.65,-0.05192107995846318,跌5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.61%"", ""营业总收入同比增长率"": ""1.28%"", ""流动比率"": ""5.62"", ""速动比率"": ""5.32"", ""资产负债率"": ""21.43%""}",2026-04-08,2026-04-12,45.65,49.93,0.09375684556407449,涨5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.61%"", ""营业总收入同比增长率"": ""1.28%"", ""流动比率"": ""5.62"", ""速动比率"": ""5.32"", ""资产负债率"": ""21.43%""}",2026-04-15,2026-04-19,49.93,51.22,0.02583617063889454,涨3
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.61%"", ""营业总收入同比增长率"": ""1.28%"", ""流动比率"": ""5.62"", ""速动比率"": ""5.32"", ""资产负债率"": ""21.43%""}",2026-04-22,2026-04-26,51.22,51.75,0.010347520499804697,涨2
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.61%"", ""营业总收入同比增长率"": ""1.28%"", ""流动比率"": ""5.62"", ""速动比率"": ""5.32"", ""资产负债率"": ""21.43%""}",2026-04-29,2026-05-03,51.75,49.32,-0.04695652173913045,跌5
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.61%"", ""营业总收入同比增长率"": ""1.28%"", ""流动比率"": ""5.62"", ""速动比率"": ""5.32"", ""资产负债率"": ""21.43%""}",2026-05-06,2026-05-10,49.32,53.53,0.0853609083536091,涨5+
True,"{""股票代码"": ""300785"", ""股票简称"": ""值得买"", ""总股本"": 198855243.0, ""流通股"": 122334285.0, ""总市值"": 10513476697.41, ""流通市值"": 6467813647.95, ""行业"": ""数字媒体"", ""上市时间"": ""2019-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.61%"", ""营业总收入同比增长率"": ""1.28%"", ""流动比率"": ""5.62"", ""速动比率"": ""5.32"", ""资产负债率"": ""21.43%""}",2026-05-13,2026-05-17,53.53,52.87,-0.012329534840276546,跌2
