数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.25%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""53.24%""}",2025-12-10,2025-12-14,4.26,4.2,-0.014084507042253391,跌2
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.25%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""53.24%""}",2025-12-17,2025-12-21,4.2,4.24,0.00952380952380949,涨1
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.25%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""53.24%""}",2025-12-24,2025-12-28,4.24,4.25,0.002358490566037652,平
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10749.59%"", ""营业总收入同比增长率"": ""-32.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.41%""}",2025-12-31,2026-01-04,4.25,4.1,-0.03529411764705892,跌4
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10749.59%"", ""营业总收入同比增长率"": ""-32.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.41%""}",2026-01-07,2026-01-11,4.1,4.2,0.024390243902439046,涨3
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10749.59%"", ""营业总收入同比增长率"": ""-32.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.41%""}",2026-01-14,2026-01-18,4.2,4.18,-0.004761904761904856,平
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10749.59%"", ""营业总收入同比增长率"": ""-32.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.41%""}",2026-01-21,2026-01-25,4.18,4.31,0.031100478468899517,涨4
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10749.59%"", ""营业总收入同比增长率"": ""-32.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.41%""}",2026-01-28,2026-02-01,4.31,4.25,-0.013921113689094988,跌2
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10749.59%"", ""营业总收入同比增长率"": ""-32.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.41%""}",2026-02-04,2026-02-08,4.25,3.99,-0.06117647058823528,跌5+
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10749.59%"", ""营业总收入同比增长率"": ""-32.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.41%""}",2026-02-11,2026-02-15,3.99,3.86,-0.03258145363408527,跌4
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10749.59%"", ""营业总收入同比增长率"": ""-32.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.41%""}",2026-02-18,2026-02-22,3.86,,,
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10749.59%"", ""营业总收入同比增长率"": ""-32.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.41%""}",2026-02-25,2026-03-01,,4.02,,
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10749.59%"", ""营业总收入同比增长率"": ""-32.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.41%""}",2026-03-04,2026-03-08,4.02,3.95,-0.01741293532338295,跌2
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10749.59%"", ""营业总收入同比增长率"": ""-32.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.41%""}",2026-03-11,2026-03-15,3.95,3.89,-0.015189873417721489,跌2
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10749.59%"", ""营业总收入同比增长率"": ""-32.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.41%""}",2026-03-18,2026-03-22,3.89,3.59,-0.07712082262210807,跌5+
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10749.59%"", ""营业总收入同比增长率"": ""-32.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.96"", ""资产负债率"": ""55.41%""}",2026-03-25,2026-03-29,3.59,3.67,0.022284122562674202,涨3
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""53.31%""}",2026-04-01,2026-04-05,3.67,3.42,-0.0681198910081744,跌5+
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""53.31%""}",2026-04-08,2026-04-12,3.42,3.51,0.02631578947368407,涨3
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""53.31%""}",2026-04-15,2026-04-19,3.51,3.44,-0.019943019943019946,跌2
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""53.31%""}",2026-04-22,2026-04-26,3.44,3.44,0.0,平
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""53.31%""}",2026-04-29,2026-05-03,3.44,3.65,0.06104651162790686,涨5+
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""53.31%""}",2026-05-06,2026-05-10,3.65,3.72,0.019178082191780854,涨2
True,"{""股票代码"": ""000055"", ""股票简称"": ""方大集团"", ""总股本"": 1073874227.0, ""流通股"": 675854429.0, ""总市值"": 3865947217.2000003, ""流通市值"": 2433075944.4, ""行业"": ""装修建材"", ""上市时间"": ""1996-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.95"", ""资产负债率"": ""53.31%""}",2026-05-13,2026-05-17,3.72,3.6,-0.032258064516129115,跌4
