数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.50%"", ""营业总收入同比增长率"": ""0.45%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.80%""}",2025-08-06,2025-08-10,178.91,179.13,0.0012296685484320946,平
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.50%"", ""营业总收入同比增长率"": ""0.45%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.80%""}",2025-08-13,2025-08-17,179.13,188.58,0.05275498241500598,涨5+
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.50%"", ""营业总收入同比增长率"": ""0.45%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.80%""}",2025-08-20,2025-08-24,188.58,196.54,0.04221020256654984,涨5
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.50%"", ""营业总收入同比增长率"": ""0.45%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.80%""}",2025-08-27,2025-08-31,196.54,202.02,0.027882364912994895,涨3
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.50%"", ""营业总收入同比增长率"": ""0.45%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.80%""}",2025-09-03,2025-09-07,202.02,200.03,-0.009850509850509948,跌1
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.50%"", ""营业总收入同比增长率"": ""0.45%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.80%""}",2025-09-10,2025-09-14,200.03,206.26,0.031145328200769873,涨4
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.50%"", ""营业总收入同比增长率"": ""0.45%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.80%""}",2025-09-17,2025-09-21,206.26,200.0,-0.03035004363424798,跌4
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.50%"", ""营业总收入同比增长率"": ""0.45%"", ""流动比率"": ""2.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""35.80%""}",2025-09-24,2025-09-28,200.0,191.16,-0.04420000000000002,跌5
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.38%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.93"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.00%""}",2025-10-01,2025-10-05,191.16,194.01,0.014908976773383431,涨2
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.38%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.93"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.00%""}",2025-10-08,2025-10-12,194.01,188.7,-0.02736972321014386,跌3
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.38%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.93"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.00%""}",2025-10-15,2025-10-19,188.7,195.9,0.038155802861685295,涨4
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.38%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.93"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.00%""}",2025-10-22,2025-10-26,195.9,184.38,-0.058805513016845334,跌5+
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.38%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.93"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.00%""}",2025-10-29,2025-11-02,184.38,190.5,0.03319232020826557,涨4
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.38%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.93"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.00%""}",2025-11-05,2025-11-09,190.5,187.1,-0.01784776902887142,跌2
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.38%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.93"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.00%""}",2025-11-12,2025-11-16,187.1,196.58,0.050668091929449544,涨5+
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.38%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.93"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.00%""}",2025-11-19,2025-11-23,196.58,193.0,-0.018211415199918646,跌2
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.38%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.93"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.00%""}",2025-11-26,2025-11-30,193.0,194.3,0.006735751295336767,涨1
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.38%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.93"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.00%""}",2025-12-03,2025-12-07,194.3,182.05,-0.06304683479155948,跌5+
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.38%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.93"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.00%""}",2025-12-10,2025-12-14,182.05,180.1,-0.010711343037627108,跌2
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.38%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.93"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.00%""}",2025-12-17,2025-12-21,180.1,178.6,-0.008328706274292053,跌1
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.38%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.93"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.00%""}",2025-12-24,2025-12-28,178.6,177.7,-0.0050391937290034106,跌1
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""24.51%"", ""流动比率"": ""2.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.74%""}",2025-12-31,2026-01-04,177.7,171.7,-0.033764772087788386,跌4
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""24.51%"", ""流动比率"": ""2.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.74%""}",2026-01-07,2026-01-11,171.7,176.55,0.02824694234129299,涨3
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""24.51%"", ""流动比率"": ""2.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.74%""}",2026-01-14,2026-01-18,176.55,172.37,-0.023676012461059215,跌3
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""24.51%"", ""流动比率"": ""2.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.74%""}",2026-01-21,2026-01-25,172.37,164.76,-0.044149213900330775,跌5
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""24.51%"", ""流动比率"": ""2.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.74%""}",2026-01-28,2026-02-01,164.76,171.01,0.037933964554503596,涨4
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""24.51%"", ""流动比率"": ""2.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.74%""}",2026-02-04,2026-02-08,171.01,175.1,0.023916730015788534,涨3
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""24.51%"", ""流动比率"": ""2.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.74%""}",2026-02-11,2026-02-15,175.1,165.84,-0.05288406624785835,跌5+
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""24.51%"", ""流动比率"": ""2.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.74%""}",2026-02-18,2026-02-22,165.84,,,
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""24.51%"", ""流动比率"": ""2.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.74%""}",2026-02-25,2026-03-01,,161.15,,
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""24.51%"", ""流动比率"": ""2.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.74%""}",2026-03-04,2026-03-08,161.15,160.71,-0.0027303754266211344,平
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""24.51%"", ""流动比率"": ""2.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.74%""}",2026-03-11,2026-03-15,160.71,159.27,-0.00896023893970499,跌1
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""24.51%"", ""流动比率"": ""2.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.74%""}",2026-03-18,2026-03-22,159.27,153.86,-0.03396747661204247,跌4
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.72%"", ""营业总收入同比增长率"": ""24.51%"", ""流动比率"": ""2.86"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.74%""}",2026-03-25,2026-03-29,153.86,148.46,-0.035096841284284475,跌4
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-9.68%"", ""流动比率"": ""2.87"", ""速动比率"": ""0.81"", ""资产负债率"": ""29.26%""}",2026-04-01,2026-04-05,148.46,141.7,-0.045534150612959845,跌5
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-9.68%"", ""流动比率"": ""2.87"", ""速动比率"": ""0.81"", ""资产负债率"": ""29.26%""}",2026-04-08,2026-04-12,141.7,138.88,-0.019901199717713425,跌2
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-9.68%"", ""流动比率"": ""2.87"", ""速动比率"": ""0.81"", ""资产负债率"": ""29.26%""}",2026-04-15,2026-04-19,138.88,139.5,0.0044642857142858094,平
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-9.68%"", ""流动比率"": ""2.87"", ""速动比率"": ""0.81"", ""资产负债率"": ""29.26%""}",2026-04-22,2026-04-26,139.5,141.95,0.017562724014336784,涨2
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-9.68%"", ""流动比率"": ""2.87"", ""速动比率"": ""0.81"", ""资产负债率"": ""29.26%""}",2026-04-29,2026-05-03,141.95,143.35,0.009862627685804926,涨1
True,"{""股票代码"": ""600809"", ""股票简称"": ""山西汾酒"", ""总股本"": 1219964222.0, ""流通股"": 1219964222.0, ""总市值"": 160315498413.02, ""流通市值"": 160315498413.02, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.03%"", ""营业总收入同比增长率"": ""-9.68%"", ""流动比率"": ""2.87"", ""速动比率"": ""0.81"", ""资产负债率"": ""29.26%""}",2026-05-06,2026-05-10,143.35,141.6,-0.012207882804325054,跌2
