数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-5.45%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.32"", ""资产负债率"": ""19.27%""}",2025-08-06,2025-08-10,24.65,25.15,0.020283975659229236,涨3
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-5.45%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.32"", ""资产负债率"": ""19.27%""}",2025-08-13,2025-08-17,25.15,24.25,-0.035785288270377635,跌4
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-5.45%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.32"", ""资产负债率"": ""19.27%""}",2025-08-20,2025-08-24,24.25,23.83,-0.017319587628866095,跌2
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-5.45%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.32"", ""资产负债率"": ""19.27%""}",2025-08-27,2025-08-31,23.83,24.23,0.01678556441460355,涨2
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-5.45%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.32"", ""资产负债率"": ""19.27%""}",2025-09-03,2025-09-07,24.23,23.89,-0.014032191498142832,跌2
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-5.45%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.32"", ""资产负债率"": ""19.27%""}",2025-09-10,2025-09-14,23.89,24.01,0.005023022185014714,涨1
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-5.45%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.32"", ""资产负债率"": ""19.27%""}",2025-09-17,2025-09-21,24.01,23.38,-0.026239067055393694,跌3
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-5.45%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.32"", ""资产负债率"": ""19.27%""}",2025-09-24,2025-09-28,23.38,22.53,-0.036355859709153004,跌4
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.61"", ""资产负债率"": ""16.70%""}",2025-10-01,2025-10-05,22.53,22.8,0.011984021304926706,涨2
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.61"", ""资产负债率"": ""16.70%""}",2025-10-08,2025-10-12,22.8,23.13,0.014473684210526194,涨2
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.61"", ""资产负债率"": ""16.70%""}",2025-10-15,2025-10-19,23.13,22.68,-0.01945525291828787,跌2
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.61"", ""资产负债率"": ""16.70%""}",2025-10-22,2025-10-26,22.68,23.64,0.042328042328042326,涨5
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.61"", ""资产负债率"": ""16.70%""}",2025-10-29,2025-11-02,23.64,22.84,-0.03384094754653133,跌4
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.61"", ""资产负债率"": ""16.70%""}",2025-11-05,2025-11-09,22.84,23.57,0.03196147110332759,涨4
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.61"", ""资产负债率"": ""16.70%""}",2025-11-12,2025-11-16,23.57,24.11,0.02291047942299529,涨3
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.61"", ""资产负债率"": ""16.70%""}",2025-11-19,2025-11-23,24.11,21.78,-0.096640398175031,跌5+
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.61"", ""资产负债率"": ""16.70%""}",2025-11-26,2025-11-30,21.78,22.56,0.03581267217630835,涨4
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.61"", ""资产负债率"": ""16.70%""}",2025-12-03,2025-12-07,22.56,22.28,-0.012411347517730431,跌2
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.61"", ""资产负债率"": ""16.70%""}",2025-12-10,2025-12-14,22.28,21.04,-0.05565529622980259,跌5+
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.61"", ""资产负债率"": ""16.70%""}",2025-12-17,2025-12-21,21.04,21.43,0.01853612167300378,涨2
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.61"", ""资产负债率"": ""16.70%""}",2025-12-24,2025-12-28,21.43,21.34,-0.0041997200186654204,平
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.71%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.36"", ""资产负债率"": ""16.92%""}",2025-12-31,2026-01-04,21.34,21.35,0.00046860356138722636,平
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.71%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.36"", ""资产负债率"": ""16.92%""}",2026-01-07,2026-01-11,21.35,22.19,0.03934426229508192,涨4
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.71%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.36"", ""资产负债率"": ""16.92%""}",2026-01-14,2026-01-18,22.19,22.86,0.030193780982424423,涨4
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.71%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.36"", ""资产负债率"": ""16.92%""}",2026-01-21,2026-01-25,22.86,23.75,0.03893263342082243,涨4
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.71%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.36"", ""资产负债率"": ""16.92%""}",2026-01-28,2026-02-01,23.75,23.77,0.0008421052631579773,平
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.71%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.36"", ""资产负债率"": ""16.92%""}",2026-02-04,2026-02-08,23.77,23.95,0.007572570466975126,涨1
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.71%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.36"", ""资产负债率"": ""16.92%""}",2026-02-11,2026-02-15,23.95,24.05,0.0041753653444676075,平
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.71%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.36"", ""资产负债率"": ""16.92%""}",2026-02-18,2026-02-22,24.05,,,
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.71%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.36"", ""资产负债率"": ""16.92%""}",2026-02-25,2026-03-01,,24.8,,
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.71%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.36"", ""资产负债率"": ""16.92%""}",2026-03-04,2026-03-08,24.8,24.52,-0.011290322580645218,跌2
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.71%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.36"", ""资产负债率"": ""16.92%""}",2026-03-11,2026-03-15,24.52,24.84,0.013050570962479524,涨2
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.71%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.36"", ""资产负债率"": ""16.92%""}",2026-03-18,2026-03-22,24.84,23.0,-0.07407407407407407,跌5+
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.71%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.36"", ""资产负债率"": ""16.92%""}",2026-03-25,2026-03-29,23.0,22.76,-0.01043478260869557,跌2
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.54%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.94"", ""资产负债率"": ""14.82%""}",2026-04-01,2026-04-05,22.76,22.55,-0.009226713532513253,跌1
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.54%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.94"", ""资产负债率"": ""14.82%""}",2026-04-08,2026-04-12,22.55,23.52,0.04301552106430151,涨5
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.54%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.94"", ""资产负债率"": ""14.82%""}",2026-04-15,2026-04-19,23.52,23.02,-0.021258503401360596,跌3
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.54%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.94"", ""资产负债率"": ""14.82%""}",2026-04-22,2026-04-26,23.02,23.58,0.024326672458731435,涨3
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.54%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.94"", ""资产负债率"": ""14.82%""}",2026-04-29,2026-05-03,23.58,24.33,0.03180661577608146,涨4
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.54%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.94"", ""资产负债率"": ""14.82%""}",2026-05-06,2026-05-10,24.33,24.58,0.01027538018906693,涨2
True,"{""股票代码"": ""301065"", ""股票简称"": ""本立科技"", ""总股本"": 106020000.0, ""流通股"": 86287500.0, ""总市值"": 2499951600.0, ""流通市值"": 2034659249.9999998, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.54%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.94"", ""资产负债率"": ""14.82%""}",2026-05-13,2026-05-17,24.58,23.58,-0.04068348250610254,跌5
