数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.09%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.73"", ""资产负债率"": ""19.88%""}",2025-08-27,2025-08-31,93.82,93.96,0.0014922191430397636,平
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.09%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.73"", ""资产负债率"": ""19.88%""}",2025-09-03,2025-09-07,93.96,85.4,-0.09110259684972322,跌5+
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.09%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.73"", ""资产负债率"": ""19.88%""}",2025-09-10,2025-09-14,85.4,85.11,-0.003395784543325564,平
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.09%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.73"", ""资产负债率"": ""19.88%""}",2025-09-17,2025-09-21,85.11,86.5,0.01633180589824934,涨2
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.09%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.73"", ""资产负债率"": ""19.88%""}",2025-09-24,2025-09-28,86.5,89.75,0.037572254335260125,涨4
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.75"", ""资产负债率"": ""20.45%""}",2025-10-01,2025-10-05,89.75,92.43,0.02986072423398345,涨3
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.75"", ""资产负债率"": ""20.45%""}",2025-10-08,2025-10-12,92.43,86.4,-0.06523855890944497,跌5+
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.75"", ""资产负债率"": ""20.45%""}",2025-10-15,2025-10-19,86.4,77.87,-0.09872685185185182,跌5+
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.75"", ""资产负债率"": ""20.45%""}",2025-10-22,2025-10-26,77.87,82.5,0.05945807114421475,涨5+
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.75"", ""资产负债率"": ""20.45%""}",2025-10-29,2025-11-02,82.5,82.93,0.0052121212121212235,涨1
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.75"", ""资产负债率"": ""20.45%""}",2025-11-05,2025-11-09,82.93,80.29,-0.03183407693235263,跌4
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.75"", ""资产负债率"": ""20.45%""}",2025-11-12,2025-11-16,80.29,75.96,-0.05392950554240894,跌5+
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.75"", ""资产负债率"": ""20.45%""}",2025-11-19,2025-11-23,75.96,71.82,-0.05450236966824651,跌5+
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.75"", ""资产负债率"": ""20.45%""}",2025-11-26,2025-11-30,71.82,74.64,0.03926482873851311,涨4
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.75"", ""资产负债率"": ""20.45%""}",2025-12-03,2025-12-07,74.64,74.13,-0.006832797427652748,跌1
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.75"", ""资产负债率"": ""20.45%""}",2025-12-10,2025-12-14,74.13,74.78,0.008768379873195897,涨1
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.75"", ""资产负债率"": ""20.45%""}",2025-12-17,2025-12-21,74.78,71.41,-0.045065525541588713,跌5
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.75"", ""资产负债率"": ""20.45%""}",2025-12-24,2025-12-28,71.41,75.6,0.05867525556644715,涨5+
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.36%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.66"", ""资产负债率"": ""20.86%""}",2025-12-31,2026-01-04,75.6,76.11,0.006746031746031722,涨1
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.36%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.66"", ""资产负债率"": ""20.86%""}",2026-01-07,2026-01-11,76.11,79.95,0.05045329128892395,涨5+
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.36%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.66"", ""资产负债率"": ""20.86%""}",2026-01-14,2026-01-18,79.95,81.83,0.02351469668542827,涨3
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.36%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.66"", ""资产负债率"": ""20.86%""}",2026-01-21,2026-01-25,81.83,81.0,-0.010142979347427583,跌2
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.36%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.66"", ""资产负债率"": ""20.86%""}",2026-01-28,2026-02-01,81.0,82.44,0.01777777777777767,涨2
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.36%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.66"", ""资产负债率"": ""20.86%""}",2026-02-04,2026-02-08,82.44,74.86,-0.09194565744784089,跌5+
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.36%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.66"", ""资产负债率"": ""20.86%""}",2026-02-11,2026-02-15,74.86,78.51,0.04875768100454181,涨5
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.36%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.66"", ""资产负债率"": ""20.86%""}",2026-02-18,2026-02-22,78.51,,,
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.36%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.66"", ""资产负债率"": ""20.86%""}",2026-02-25,2026-03-01,,80.44,,
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.36%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.66"", ""资产负债率"": ""20.86%""}",2026-03-04,2026-03-08,80.44,72.42,-0.0997016409746394,跌5+
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.36%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.66"", ""资产负债率"": ""20.86%""}",2026-03-11,2026-03-15,72.42,71.65,-0.010632421982877616,跌2
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.36%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.66"", ""资产负债率"": ""20.86%""}",2026-03-18,2026-03-22,71.65,69.66,-0.027773900907187787,跌3
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.36%"", ""营业总收入同比增长率"": ""19.46%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.66"", ""资产负债率"": ""20.86%""}",2026-03-25,2026-03-29,69.66,67.2,-0.03531438415159338,跌4
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.32%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""6.45"", ""速动比率"": ""5.40"", ""资产负债率"": ""41.02%""}",2026-04-01,2026-04-05,67.2,63.85,-0.049851190476190466,跌5
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.32%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""6.45"", ""速动比率"": ""5.40"", ""资产负债率"": ""41.02%""}",2026-04-08,2026-04-12,63.85,67.62,0.05904463586530939,涨5+
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.32%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""6.45"", ""速动比率"": ""5.40"", ""资产负债率"": ""41.02%""}",2026-04-15,2026-04-19,67.62,68.04,0.006211180124223725,涨1
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.32%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""6.45"", ""速动比率"": ""5.40"", ""资产负债率"": ""41.02%""}",2026-04-22,2026-04-26,68.04,71.3,0.04791299235743662,涨5
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.32%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""6.45"", ""速动比率"": ""5.40"", ""资产负债率"": ""41.02%""}",2026-04-29,2026-05-03,71.3,67.61,-0.05175315568022443,跌5+
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.32%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""6.45"", ""速动比率"": ""5.40"", ""资产负债率"": ""41.02%""}",2026-05-06,2026-05-10,67.61,70.99,0.049992604644283345,涨5
True,"{""股票代码"": ""688798"", ""股票简称"": ""艾为电子"", ""总股本"": 233128636.0, ""流通股"": 135743240.0, ""总市值"": 17018390428.0, ""流通市值"": 9909256520.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.32%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""6.45"", ""速动比率"": ""5.40"", ""资产负债率"": ""41.02%""}",2026-05-13,2026-05-17,70.99,73.0,0.02831384702070716,涨3
