数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.63%"", ""营业总收入同比增长率"": ""-19.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.83%""}",2025-08-06,2025-08-10,5.92,6.15,0.038851351351351315,涨4
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.63%"", ""营业总收入同比增长率"": ""-19.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.83%""}",2025-08-13,2025-08-17,6.15,6.79,0.10406504065040645,涨5+
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.63%"", ""营业总收入同比增长率"": ""-19.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.83%""}",2025-08-20,2025-08-24,6.79,6.68,-0.016200294550810068,跌2
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.63%"", ""营业总收入同比增长率"": ""-19.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.83%""}",2025-08-27,2025-08-31,6.68,6.36,-0.0479041916167664,跌5
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.63%"", ""营业总收入同比增长率"": ""-19.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.83%""}",2025-09-03,2025-09-07,6.36,6.41,0.007861635220125729,涨1
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.63%"", ""营业总收入同比增长率"": ""-19.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.83%""}",2025-09-10,2025-09-14,6.41,6.38,-0.004680187207488307,平
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.63%"", ""营业总收入同比增长率"": ""-19.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.83%""}",2025-09-17,2025-09-21,6.38,6.73,0.05485893416927912,涨5+
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.63%"", ""营业总收入同比增长率"": ""-19.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.68"", ""资产负债率"": ""32.83%""}",2025-09-24,2025-09-28,6.73,6.4,-0.04903417533432397,跌5
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.73"", ""资产负债率"": ""32.18%""}",2025-10-01,2025-10-05,6.4,6.41,0.0015624999999999112,平
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.73"", ""资产负债率"": ""32.18%""}",2025-10-08,2025-10-12,6.41,6.39,-0.0031201248049922414,平
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.73"", ""资产负债率"": ""32.18%""}",2025-10-15,2025-10-19,6.39,5.96,-0.06729264475743346,跌5+
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.73"", ""资产负债率"": ""32.18%""}",2025-10-22,2025-10-26,5.96,6.27,0.052013422818791843,涨5+
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.73"", ""资产负债率"": ""32.18%""}",2025-10-29,2025-11-02,6.27,6.36,0.014354066985646119,涨2
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.73"", ""资产负债率"": ""32.18%""}",2025-11-05,2025-11-09,6.36,6.6,0.037735849056603765,涨4
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.73"", ""资产负债率"": ""32.18%""}",2025-11-12,2025-11-16,6.6,7.55,0.14393939393939403,涨5+
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.73"", ""资产负债率"": ""32.18%""}",2025-11-19,2025-11-23,7.55,6.18,-0.18145695364238412,跌5+
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.73"", ""资产负债率"": ""32.18%""}",2025-11-26,2025-11-30,6.18,6.7,0.08414239482200658,涨5+
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.73"", ""资产负债率"": ""32.18%""}",2025-12-03,2025-12-07,6.7,6.72,0.0029850746268655914,平
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.73"", ""资产负债率"": ""32.18%""}",2025-12-10,2025-12-14,6.72,6.7,-0.0029761904761904656,平
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.73"", ""资产负债率"": ""32.18%""}",2025-12-17,2025-12-21,6.7,6.72,0.0029850746268655914,平
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.73"", ""资产负债率"": ""32.18%""}",2025-12-24,2025-12-28,6.72,6.75,0.0044642857142858094,平
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.45%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.78%""}",2025-12-31,2026-01-04,6.75,6.61,-0.020740740740740726,跌3
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.45%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.78%""}",2026-01-07,2026-01-11,6.61,7.0,0.059001512859303995,涨5+
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.45%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.78%""}",2026-01-14,2026-01-18,7.0,7.11,0.01571428571428579,涨2
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.45%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.78%""}",2026-01-21,2026-01-25,7.11,7.49,0.053445850914205284,涨5+
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.45%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.78%""}",2026-01-28,2026-02-01,7.49,6.95,-0.0720961281708945,跌5+
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.45%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.78%""}",2026-02-04,2026-02-08,6.95,6.95,0.0,平
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.45%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.78%""}",2026-02-11,2026-02-15,6.95,7.03,0.011510791366906581,涨2
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.45%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.78%""}",2026-02-18,2026-02-22,7.03,,,
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.45%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.78%""}",2026-02-25,2026-03-01,,7.23,,
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.45%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.78%""}",2026-03-04,2026-03-08,7.23,6.97,-0.03596127247579539,跌4
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.45%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.78%""}",2026-03-11,2026-03-15,6.97,7.03,0.008608321377331585,涨1
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.45%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.78%""}",2026-03-18,2026-03-22,7.03,6.91,-0.017069701280227556,跌2
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.45%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.78%""}",2026-03-25,2026-03-29,6.91,7.15,0.0347322720694645,涨4
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""-22.58%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.60%""}",2026-04-01,2026-04-05,7.15,7.85,0.0979020979020977,涨5+
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""-22.58%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.60%""}",2026-04-08,2026-04-12,7.85,10.11,0.28789808917197446,涨5+
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""-22.58%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.60%""}",2026-04-15,2026-04-19,10.11,13.0,0.28585558852621173,涨5+
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""-22.58%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.60%""}",2026-04-22,2026-04-26,13.0,11.2,-0.13846153846153852,跌5+
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""-22.58%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.60%""}",2026-04-29,2026-05-03,11.2,10.35,-0.0758928571428571,跌5+
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""-22.58%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.60%""}",2026-05-06,2026-05-10,10.35,11.08,0.07053140096618371,涨5+
True,"{""股票代码"": ""002328"", ""股票简称"": ""新朋股份"", ""总股本"": 771770000.0, ""流通股"": 570791195.0, ""总市值"": 7825747800.0, ""流通市值"": 5787822717.3, ""行业"": ""汽车零部件"", ""上市时间"": ""2009-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""159.17%"", ""营业总收入同比增长率"": ""-22.58%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.80"", ""资产负债率"": ""31.60%""}",2026-05-13,2026-05-17,11.08,10.14,-0.08483754512635377,跌5+
