数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.99%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.11"", ""资产负债率"": ""101.89%""}",2025-08-06,2025-08-10,4.05,4.24,0.04691358024691361,涨5
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.99%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.11"", ""资产负债率"": ""101.89%""}",2025-08-13,2025-08-17,4.24,4.45,0.04952830188679247,涨5
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.99%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.11"", ""资产负债率"": ""101.89%""}",2025-08-20,2025-08-24,4.45,4.53,0.01797752808988773,涨2
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.99%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.11"", ""资产负债率"": ""101.89%""}",2025-08-27,2025-08-31,4.53,4.35,-0.039735099337748436,跌4
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.99%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.11"", ""资产负债率"": ""101.89%""}",2025-09-03,2025-09-07,4.35,4.23,-0.027586206896551557,跌3
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.99%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.11"", ""资产负债率"": ""101.89%""}",2025-09-10,2025-09-14,4.23,4.72,0.1158392434988178,涨5+
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.99%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.11"", ""资产负债率"": ""101.89%""}",2025-09-17,2025-09-21,4.72,4.55,-0.03601694915254239,跌4
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.99%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.11"", ""资产负债率"": ""101.89%""}",2025-09-24,2025-09-28,4.55,4.2,-0.07692307692307687,跌5+
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.17%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.13"", ""资产负债率"": ""101.42%""}",2025-10-01,2025-10-05,4.2,4.34,0.033333333333333215,涨4
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.17%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.13"", ""资产负债率"": ""101.42%""}",2025-10-08,2025-10-12,4.34,4.75,0.09447004608294929,涨5+
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.17%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.13"", ""资产负债率"": ""101.42%""}",2025-10-15,2025-10-19,4.75,4.51,-0.05052631578947375,跌5+
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.17%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.13"", ""资产负债率"": ""101.42%""}",2025-10-22,2025-10-26,4.51,4.35,-0.03547671840354771,跌4
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.17%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.13"", ""资产负债率"": ""101.42%""}",2025-10-29,2025-11-02,4.35,4.44,0.020689655172414056,涨3
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.17%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.13"", ""资产负债率"": ""101.42%""}",2025-11-05,2025-11-09,4.44,4.45,0.0022522522522521182,平
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.17%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.13"", ""资产负债率"": ""101.42%""}",2025-11-12,2025-11-16,4.45,3.9,-0.12359550561797761,跌5+
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.17%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.13"", ""资产负债率"": ""101.42%""}",2025-11-19,2025-11-23,3.9,3.53,-0.09487179487179487,跌5+
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.17%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.13"", ""资产负债率"": ""101.42%""}",2025-11-26,2025-11-30,3.53,3.59,0.016997167138810276,涨2
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.17%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.13"", ""资产负债率"": ""101.42%""}",2025-12-03,2025-12-07,3.59,3.47,-0.03342618384401108,跌4
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.17%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.13"", ""资产负债率"": ""101.42%""}",2025-12-10,2025-12-14,3.47,3.31,-0.04610951008645536,跌5
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.17%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.13"", ""资产负债率"": ""101.42%""}",2025-12-17,2025-12-21,3.31,3.37,0.01812688821752273,涨2
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.17%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.13"", ""资产负债率"": ""101.42%""}",2025-12-24,2025-12-28,3.37,3.4,0.008902077151335286,涨1
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-314.26%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""106.18%""}",2025-12-31,2026-01-04,3.4,3.34,-0.01764705882352946,跌2
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-314.26%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""106.18%""}",2026-01-07,2026-01-11,3.34,3.44,0.029940119760479167,涨3
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-314.26%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""106.18%""}",2026-01-14,2026-01-18,3.44,3.31,-0.03779069767441856,跌4
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-314.26%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""106.18%""}",2026-01-21,2026-01-25,3.31,3.6,0.08761329305135956,涨5+
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-314.26%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""106.18%""}",2026-01-28,2026-02-01,3.6,2.91,-0.19166666666666665,跌5+
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-314.26%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""106.18%""}",2026-02-04,2026-02-08,2.91,2.91,0.0,平
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-314.26%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""106.18%""}",2026-02-11,2026-02-15,2.91,2.89,-0.0068728522336769515,跌1
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-314.26%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""106.18%""}",2026-02-18,2026-02-22,2.89,,,
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-314.26%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""106.18%""}",2026-02-25,2026-03-01,,3.1,,
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-314.26%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""106.18%""}",2026-03-04,2026-03-08,3.1,2.92,-0.058064516129032295,跌5+
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-314.26%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""106.18%""}",2026-03-11,2026-03-15,2.92,2.98,0.020547945205479534,涨3
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-314.26%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""106.18%""}",2026-03-18,2026-03-22,2.98,2.7,-0.09395973154362414,跌5+
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-314.26%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""106.18%""}",2026-03-25,2026-03-29,2.7,2.66,-0.014814814814814836,跌2
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.08"", ""资产负债率"": ""107.15%""}",2026-04-01,2026-04-05,2.66,2.64,-0.007518796992481258,跌1
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.08"", ""资产负债率"": ""107.15%""}",2026-04-08,2026-04-12,2.64,2.84,0.07575757575757569,涨5+
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.08"", ""资产负债率"": ""107.15%""}",2026-04-15,2026-04-19,2.84,3.03,0.06690140845070425,涨5+
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.08"", ""资产负债率"": ""107.15%""}",2026-04-22,2026-04-26,3.03,2.85,-0.05940594059405935,跌5+
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.08"", ""资产负债率"": ""107.15%""}",2026-04-29,2026-05-03,2.85,2.82,-0.010526315789473717,跌2
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.08"", ""资产负债率"": ""107.15%""}",2026-05-06,2026-05-10,2.82,2.71,-0.03900709219858156,跌4
True,"{""股票代码"": ""600581"", ""股票简称"": ""*ST八钢"", ""总股本"": 1532897870.0, ""流通股"": 1532897870.0, ""总市值"": 4016192419.4, ""流通市值"": 4016192419.4, ""行业"": ""普钢"", ""上市时间"": ""2002-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.59%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""0.22"", ""速动比率"": ""0.08"", ""资产负债率"": ""107.15%""}",2026-05-13,2026-05-17,2.71,2.62,-0.03321033210332103,跌4
