数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.96%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.55%""}",2025-08-06,2025-08-10,28.97,29.28,0.010700724887815038,涨2
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.96%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.55%""}",2025-08-13,2025-08-17,29.28,29.28,0.0,平
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.96%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.55%""}",2025-08-20,2025-08-24,29.28,29.73,0.015368852459016313,涨2
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.96%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.55%""}",2025-08-27,2025-08-31,29.73,29.21,-0.01749075008409018,跌2
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.96%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.55%""}",2025-09-03,2025-09-07,29.21,28.8,-0.01403628894214315,跌2
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.96%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.55%""}",2025-09-10,2025-09-14,28.8,28.83,0.0010416666666666075,平
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.96%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.55%""}",2025-09-17,2025-09-21,28.83,27.18,-0.05723204994797082,跌5+
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.96%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.55%""}",2025-09-24,2025-09-28,27.18,26.4,-0.028697571743929395,跌3
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.79%""}",2025-10-01,2025-10-05,26.4,26.39,-0.0003787878787877563,平
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.79%""}",2025-10-08,2025-10-12,26.39,26.82,0.016294050776809454,涨2
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.79%""}",2025-10-15,2025-10-19,26.82,26.92,0.0037285607755406236,平
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.79%""}",2025-10-22,2025-10-26,26.92,27.07,0.005572065378900426,涨1
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.79%""}",2025-10-29,2025-11-02,27.07,27.2,0.004802364240857004,平
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.79%""}",2025-11-05,2025-11-09,27.2,27.82,0.022794117647058965,涨3
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.79%""}",2025-11-12,2025-11-16,27.82,27.64,-0.006470165348670065,跌1
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.79%""}",2025-11-19,2025-11-23,27.64,26.69,-0.0343704775687409,跌4
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.79%""}",2025-11-26,2025-11-30,26.69,27.42,0.027351067815661212,涨3
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.79%""}",2025-12-03,2025-12-07,27.42,26.72,-0.025528811086798053,跌3
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.79%""}",2025-12-10,2025-12-14,26.72,25.64,-0.04041916167664661,跌5
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.79%""}",2025-12-17,2025-12-21,25.64,27.28,0.06396255850234,涨5+
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.79%""}",2025-12-24,2025-12-28,27.28,26.53,-0.027492668621700855,跌3
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.15%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.86%""}",2025-12-31,2026-01-04,26.53,25.84,-0.026008292499057672,跌3
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.15%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.86%""}",2026-01-07,2026-01-11,25.84,26.21,0.014318885448916463,涨2
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.15%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.86%""}",2026-01-14,2026-01-18,26.21,25.12,-0.04158718046547116,跌5
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.15%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.86%""}",2026-01-21,2026-01-25,25.12,25.11,-0.0003980891719745916,平
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.15%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.86%""}",2026-01-28,2026-02-01,25.11,24.6,-0.020310633213858953,跌3
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.15%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.86%""}",2026-02-04,2026-02-08,24.6,24.63,0.0012195121951219523,平
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.15%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.86%""}",2026-02-11,2026-02-15,24.63,23.88,-0.030450669914738104,跌4
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.15%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.86%""}",2026-02-18,2026-02-22,23.88,,,
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.15%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.86%""}",2026-02-25,2026-03-01,,23.78,,
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.15%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.86%""}",2026-03-04,2026-03-08,23.78,23.2,-0.024390243902439046,跌3
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.15%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.86%""}",2026-03-11,2026-03-15,23.2,23.39,0.008189655172413879,涨1
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.15%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.86%""}",2026-03-18,2026-03-22,23.39,22.65,-0.03163745190252254,跌4
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.15%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.86%""}",2026-03-25,2026-03-29,22.65,22.11,-0.02384105960264893,跌3
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.29%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.93%""}",2026-04-01,2026-04-05,22.11,21.48,-0.028493894165535938,跌3
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.29%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.93%""}",2026-04-08,2026-04-12,21.48,21.99,0.023743016759776525,涨3
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.29%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.93%""}",2026-04-15,2026-04-19,21.99,22.32,0.015006821282401273,涨2
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.29%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.93%""}",2026-04-22,2026-04-26,22.32,21.71,-0.02732974910394259,跌3
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.29%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.93%""}",2026-04-29,2026-05-03,21.71,21.35,-0.016582220175034523,跌2
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.29%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.93%""}",2026-05-06,2026-05-10,21.35,21.31,-0.0018735362997659433,平
True,"{""股票代码"": ""600729"", ""股票简称"": ""重百集团"", ""总股本"": 440453077.0, ""流通股"": 192482844.0, ""总市值"": 8809061540.0, ""流通市值"": 3849656880.0, ""行业"": ""一般零售"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.29%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.93%""}",2026-05-13,2026-05-17,21.31,20.0,-0.061473486625997165,跌5+
