数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.77%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.47%""}",2025-10-15,2025-10-19,15.53,14.5,-0.06632324533161615,跌5+
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.77%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.47%""}",2025-10-22,2025-10-26,14.5,15.04,0.03724137931034477,涨4
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.77%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.47%""}",2025-10-29,2025-11-02,15.04,14.8,-0.015957446808510523,跌2
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.77%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.47%""}",2025-11-05,2025-11-09,14.8,14.3,-0.03378378378378377,跌4
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.77%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.47%""}",2025-11-12,2025-11-16,14.3,14.16,-0.009790209790209836,跌1
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.77%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.47%""}",2025-11-19,2025-11-23,14.16,14.09,-0.004943502824858781,平
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.77%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.47%""}",2025-11-26,2025-11-30,14.09,16.59,0.17743080198722505,涨5+
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.77%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.47%""}",2025-12-03,2025-12-07,16.59,15.04,-0.09342977697408084,跌5+
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.77%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.47%""}",2025-12-10,2025-12-14,15.04,14.88,-0.010638297872340274,跌2
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.77%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.47%""}",2025-12-17,2025-12-21,14.88,14.2,-0.045698924731182866,跌5
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.77%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.47%""}",2025-12-24,2025-12-28,14.2,14.45,0.01760563380281699,涨2
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.44%"", ""营业总收入同比增长率"": ""-29.32%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.00"", ""资产负债率"": ""37.77%""}",2025-12-31,2026-01-04,14.45,14.61,0.01107266435986154,涨2
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.44%"", ""营业总收入同比增长率"": ""-29.32%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.00"", ""资产负债率"": ""37.77%""}",2026-01-07,2026-01-11,14.61,15.19,0.03969883641341543,涨4
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.44%"", ""营业总收入同比增长率"": ""-29.32%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.00"", ""资产负债率"": ""37.77%""}",2026-01-14,2026-01-18,15.19,15.44,0.016458196181698526,涨2
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.44%"", ""营业总收入同比增长率"": ""-29.32%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.00"", ""资产负债率"": ""37.77%""}",2026-01-21,2026-01-25,15.44,15.2,-0.015544041450777257,跌2
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.44%"", ""营业总收入同比增长率"": ""-29.32%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.00"", ""资产负债率"": ""37.77%""}",2026-01-28,2026-02-01,15.2,13.92,-0.0842105263157894,跌5+
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.44%"", ""营业总收入同比增长率"": ""-29.32%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.00"", ""资产负债率"": ""37.77%""}",2026-02-04,2026-02-08,13.92,13.8,-0.008620689655172376,跌1
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.44%"", ""营业总收入同比增长率"": ""-29.32%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.00"", ""资产负债率"": ""37.77%""}",2026-02-11,2026-02-15,13.8,15.87,0.1499999999999999,涨5+
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.44%"", ""营业总收入同比增长率"": ""-29.32%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.00"", ""资产负债率"": ""37.77%""}",2026-02-18,2026-02-22,15.87,,,
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.44%"", ""营业总收入同比增长率"": ""-29.32%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.00"", ""资产负债率"": ""37.77%""}",2026-02-25,2026-03-01,,14.07,,
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.44%"", ""营业总收入同比增长率"": ""-29.32%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.00"", ""资产负债率"": ""37.77%""}",2026-03-04,2026-03-08,14.07,13.66,-0.029140014214641075,跌3
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.44%"", ""营业总收入同比增长率"": ""-29.32%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.00"", ""资产负债率"": ""37.77%""}",2026-03-11,2026-03-15,13.66,13.9,0.017569546120058677,涨2
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.44%"", ""营业总收入同比增长率"": ""-29.32%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.00"", ""资产负债率"": ""37.77%""}",2026-03-18,2026-03-22,13.9,13.07,-0.05971223021582739,跌5+
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.44%"", ""营业总收入同比增长率"": ""-29.32%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.00"", ""资产负债率"": ""37.77%""}",2026-03-25,2026-03-29,13.07,12.4,-0.051262433052792655,跌5+
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""-23.58%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.97"", ""资产负债率"": ""36.57%""}",2026-04-01,2026-04-05,12.4,12.04,-0.02903225806451626,跌3
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""-23.58%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.97"", ""资产负债率"": ""36.57%""}",2026-04-08,2026-04-12,12.04,12.37,0.027408637873754138,涨3
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""-23.58%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.97"", ""资产负债率"": ""36.57%""}",2026-04-15,2026-04-19,12.37,13.08,0.05739692805173813,涨5+
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""-23.58%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.97"", ""资产负债率"": ""36.57%""}",2026-04-22,2026-04-26,13.08,12.63,-0.0344036697247706,跌4
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""-23.58%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.97"", ""资产负债率"": ""36.57%""}",2026-04-29,2026-05-03,12.63,12.45,-0.014251781472684244,跌2
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""-23.58%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.97"", ""资产负债率"": ""36.57%""}",2026-05-06,2026-05-10,12.45,13.03,0.04658634538152606,涨5
True,"{""股票代码"": ""300188"", ""股票简称"": ""国投智能"", ""总股本"": 859477310.0, ""流通股"": 855508590.0, ""总市值"": 10580165686.1, ""流通市值"": 10531310742.9, ""行业"": ""软件开发"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""-23.58%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.97"", ""资产负债率"": ""36.57%""}",2026-05-13,2026-05-17,13.03,12.31,-0.055257099002302246,跌5+
