数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.72%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""55.07%""}",2025-08-06,2025-08-10,19.22,19.02,-0.010405827263267442,跌2
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.72%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""55.07%""}",2025-08-13,2025-08-17,19.02,18.95,-0.003680336487907443,平
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.72%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""55.07%""}",2025-08-20,2025-08-24,18.95,19.89,0.04960422163588407,涨5
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.72%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""55.07%""}",2025-08-27,2025-08-31,19.89,20.09,0.010055304172951196,涨2
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.72%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""55.07%""}",2025-09-03,2025-09-07,20.09,19.81,-0.013937282229965264,跌2
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.72%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""55.07%""}",2025-09-10,2025-09-14,19.81,19.92,0.005552751135790235,涨1
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.72%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""55.07%""}",2025-09-17,2025-09-21,19.92,19.11,-0.0406626506024097,跌5
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.72%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""55.07%""}",2025-09-24,2025-09-28,19.11,19.44,0.017268445839874413,涨2
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.02%""}",2025-10-01,2025-10-05,19.44,19.34,-0.0051440329218107594,跌1
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.02%""}",2025-10-08,2025-10-12,19.34,19.75,0.02119958634953467,涨3
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.02%""}",2025-10-15,2025-10-19,19.75,17.74,-0.10177215189873423,跌5+
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.02%""}",2025-10-22,2025-10-26,17.74,18.24,0.028184892897406888,涨3
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.02%""}",2025-10-29,2025-11-02,18.24,17.91,-0.018092105263157854,跌2
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.02%""}",2025-11-05,2025-11-09,17.91,18.0,0.005025125628140614,涨1
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.02%""}",2025-11-12,2025-11-16,18.0,17.81,-0.010555555555555651,跌2
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.02%""}",2025-11-19,2025-11-23,17.81,16.71,-0.06176305446378427,跌5+
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.02%""}",2025-11-26,2025-11-30,16.71,16.86,0.008976660682226134,涨1
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.02%""}",2025-12-03,2025-12-07,16.86,16.79,-0.004151838671411667,平
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.02%""}",2025-12-10,2025-12-14,16.79,16.43,-0.021441334127456746,跌3
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.02%""}",2025-12-17,2025-12-21,16.43,16.94,0.031040779062690316,涨4
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.21%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.02%""}",2025-12-24,2025-12-28,16.94,17.39,0.026564344746162982,涨3
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-15.52%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.74%""}",2025-12-31,2026-01-04,17.39,17.68,0.016676250718803853,涨2
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-15.52%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.74%""}",2026-01-07,2026-01-11,17.68,18.52,0.04751131221719462,涨5
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-15.52%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.74%""}",2026-01-14,2026-01-18,18.52,18.7,0.009719222462202914,涨1
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-15.52%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.74%""}",2026-01-21,2026-01-25,18.7,22.18,0.18609625668449192,涨5+
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-15.52%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.74%""}",2026-01-28,2026-02-01,22.18,24.36,0.09828674481514876,涨5+
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-15.52%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.74%""}",2026-02-04,2026-02-08,24.36,22.74,-0.06650246305418728,跌5+
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-15.52%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.74%""}",2026-02-11,2026-02-15,22.74,22.24,-0.021987686895338587,跌3
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-15.52%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.74%""}",2026-02-18,2026-02-22,22.24,,,
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-15.52%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.74%""}",2026-02-25,2026-03-01,,23.38,,
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-15.52%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.74%""}",2026-03-04,2026-03-08,23.38,26.91,0.15098374679213,涨5+
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-15.52%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.74%""}",2026-03-11,2026-03-15,26.91,28.25,0.049795615013006334,涨5
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-15.52%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.74%""}",2026-03-18,2026-03-22,28.25,25.65,-0.09203539823008855,跌5+
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-15.52%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.74%""}",2026-03-25,2026-03-29,25.65,27.78,0.0830409356725148,涨5+
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.97%"", ""营业总收入同比增长率"": ""2.82%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.48%""}",2026-04-01,2026-04-05,27.78,26.67,-0.0399568034557235,跌4
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.97%"", ""营业总收入同比增长率"": ""2.82%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.48%""}",2026-04-08,2026-04-12,26.67,28.83,0.08098987626546661,涨5+
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.97%"", ""营业总收入同比增长率"": ""2.82%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.48%""}",2026-04-15,2026-04-19,28.83,27.39,-0.04994797086368363,跌5
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.97%"", ""营业总收入同比增长率"": ""2.82%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.48%""}",2026-04-22,2026-04-26,27.39,27.73,0.01241328952172327,涨2
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.97%"", ""营业总收入同比增长率"": ""2.82%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.48%""}",2026-04-29,2026-05-03,27.73,29.6,0.06743598990263266,涨5+
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.97%"", ""营业总收入同比增长率"": ""2.82%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.48%""}",2026-05-06,2026-05-10,29.6,26.66,-0.09932432432432436,跌5+
True,"{""股票代码"": ""002648"", ""股票简称"": ""卫星化学"", ""总股本"": 3368645690.0, ""流通股"": 3366482485.0, ""总市值"": 94591570975.2, ""流通市值"": 94530828178.79999, ""行业"": ""化学原料"", ""上市时间"": ""2011-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.97%"", ""营业总收入同比增长率"": ""2.82%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.48%""}",2026-05-13,2026-05-17,26.66,28.08,0.05326331582895727,涨5+
