数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.87%"", ""营业总收入同比增长率"": ""-55.69%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.72"", ""资产负债率"": ""29.93%""}",2025-08-06,2025-08-10,16.8,15.87,-0.055357142857142994,跌5+
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.87%"", ""营业总收入同比增长率"": ""-55.69%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.72"", ""资产负债率"": ""29.93%""}",2025-08-13,2025-08-17,15.87,15.53,-0.021424070573408893,跌3
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.87%"", ""营业总收入同比增长率"": ""-55.69%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.72"", ""资产负债率"": ""29.93%""}",2025-08-20,2025-08-24,15.53,16.02,0.03155183515775928,涨4
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.87%"", ""营业总收入同比增长率"": ""-55.69%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.72"", ""资产负债率"": ""29.93%""}",2025-08-27,2025-08-31,16.02,14.85,-0.0730337078651685,跌5+
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.87%"", ""营业总收入同比增长率"": ""-55.69%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.72"", ""资产负债率"": ""29.93%""}",2025-09-03,2025-09-07,14.85,14.47,-0.025589225589225495,跌3
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.87%"", ""营业总收入同比增长率"": ""-55.69%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.72"", ""资产负债率"": ""29.93%""}",2025-09-10,2025-09-14,14.47,14.67,0.013821700069108545,涨2
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.87%"", ""营业总收入同比增长率"": ""-55.69%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.72"", ""资产负债率"": ""29.93%""}",2025-09-17,2025-09-21,14.67,14.36,-0.02113156100886171,跌3
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.87%"", ""营业总收入同比增长率"": ""-55.69%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.72"", ""资产负债率"": ""29.93%""}",2025-09-24,2025-09-28,14.36,14.04,-0.02228412256267409,跌3
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""-33.27%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.28"", ""资产负债率"": ""30.94%""}",2025-10-01,2025-10-05,14.04,14.16,0.008547008547008517,涨1
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""-33.27%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.28"", ""资产负债率"": ""30.94%""}",2025-10-08,2025-10-12,14.16,13.9,-0.01836158192090398,跌2
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""-33.27%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.28"", ""资产负债率"": ""30.94%""}",2025-10-15,2025-10-19,13.9,13.37,-0.03812949640287777,跌4
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""-33.27%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.28"", ""资产负债率"": ""30.94%""}",2025-10-22,2025-10-26,13.37,14.2,0.06207928197456991,涨5+
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""-33.27%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.28"", ""资产负债率"": ""30.94%""}",2025-10-29,2025-11-02,14.2,14.43,0.01619718309859164,涨2
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""-33.27%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.28"", ""资产负债率"": ""30.94%""}",2025-11-05,2025-11-09,14.43,14.6,0.011781011781011763,涨2
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""-33.27%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.28"", ""资产负债率"": ""30.94%""}",2025-11-12,2025-11-16,14.6,15.16,0.03835616438356171,涨4
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""-33.27%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.28"", ""资产负债率"": ""30.94%""}",2025-11-19,2025-11-23,15.16,20.26,0.3364116094986809,涨5+
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""-33.27%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.28"", ""资产负债率"": ""30.94%""}",2025-11-26,2025-11-30,20.26,19.85,-0.020236920039486628,跌3
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""-33.27%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.28"", ""资产负债率"": ""30.94%""}",2025-12-03,2025-12-07,19.85,17.33,-0.12695214105793462,跌5+
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""-33.27%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.28"", ""资产负债率"": ""30.94%""}",2025-12-10,2025-12-14,17.33,16.38,-0.05481823427582222,跌5+
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""-33.27%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.28"", ""资产负债率"": ""30.94%""}",2025-12-17,2025-12-21,16.38,16.16,-0.013431013431013383,跌2
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.35%"", ""营业总收入同比增长率"": ""-33.27%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.28"", ""资产负债率"": ""30.94%""}",2025-12-24,2025-12-28,16.16,16.28,0.007425742574257432,涨1
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-321.35%"", ""营业总收入同比增长率"": ""-63.57%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.36%""}",2025-12-31,2026-01-04,16.28,17.81,0.09398034398034372,涨5+
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-321.35%"", ""营业总收入同比增长率"": ""-63.57%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.36%""}",2026-01-07,2026-01-11,17.81,20.34,0.1420550252667041,涨5+
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-321.35%"", ""营业总收入同比增长率"": ""-63.57%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.36%""}",2026-01-14,2026-01-18,20.34,19.62,-0.03539823008849552,跌4
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-321.35%"", ""营业总收入同比增长率"": ""-63.57%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.36%""}",2026-01-21,2026-01-25,19.62,19.53,-0.004587155963302725,平
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-321.35%"", ""营业总收入同比增长率"": ""-63.57%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.36%""}",2026-01-28,2026-02-01,19.53,19.25,-0.014336917562724039,跌2
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-321.35%"", ""营业总收入同比增长率"": ""-63.57%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.36%""}",2026-02-04,2026-02-08,19.25,19.83,0.030129870129870007,涨4
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-321.35%"", ""营业总收入同比增长率"": ""-63.57%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.36%""}",2026-02-11,2026-02-15,19.83,18.31,-0.07665153807362579,跌5+
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-321.35%"", ""营业总收入同比增长率"": ""-63.57%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.36%""}",2026-02-18,2026-02-22,18.31,,,
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-321.35%"", ""营业总收入同比增长率"": ""-63.57%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.36%""}",2026-02-25,2026-03-01,,17.68,,
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-321.35%"", ""营业总收入同比增长率"": ""-63.57%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.36%""}",2026-03-04,2026-03-08,17.68,16.39,-0.07296380090497734,跌5+
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-321.35%"", ""营业总收入同比增长率"": ""-63.57%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.36%""}",2026-03-11,2026-03-15,16.39,15.71,-0.04148871262965226,跌5
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-321.35%"", ""营业总收入同比增长率"": ""-63.57%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.36%""}",2026-03-18,2026-03-22,15.71,14.92,-0.050286441756842826,跌5+
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-321.35%"", ""营业总收入同比增长率"": ""-63.57%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.36%""}",2026-03-25,2026-03-29,14.92,14.82,-0.006702412868632712,跌1
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-389.07%"", ""营业总收入同比增长率"": ""-61.82%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.40%""}",2026-04-01,2026-04-05,14.82,14.09,-0.04925775978407565,跌5
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-389.07%"", ""营业总收入同比增长率"": ""-61.82%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.40%""}",2026-04-08,2026-04-12,14.09,15.06,0.06884315117104345,涨5+
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-389.07%"", ""营业总收入同比增长率"": ""-61.82%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.40%""}",2026-04-15,2026-04-19,15.06,15.12,0.003984063745019917,平
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-389.07%"", ""营业总收入同比增长率"": ""-61.82%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.40%""}",2026-04-22,2026-04-26,15.12,14.61,-0.03373015873015872,跌4
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-389.07%"", ""营业总收入同比增长率"": ""-61.82%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.40%""}",2026-04-29,2026-05-03,14.61,15.19,0.03969883641341543,涨4
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-389.07%"", ""营业总收入同比增长率"": ""-61.82%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.40%""}",2026-05-06,2026-05-10,15.19,15.66,0.03094140882159313,涨4
True,"{""股票代码"": ""300612"", ""股票简称"": ""宣亚国际"", ""总股本"": 180454496.0, ""流通股"": 179879496.0, ""总市值"": 2688771990.4, ""流通市值"": 2680204490.4, ""行业"": ""广告营销"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-389.07%"", ""营业总收入同比增长率"": ""-61.82%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.40%""}",2026-05-13,2026-05-17,15.66,14.9,-0.048531289910600295,跌5
