数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""-32.09%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.93%""}",2025-11-19,2025-11-23,11.3,10.41,-0.07876106194690269,跌5+
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""-32.09%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.93%""}",2025-11-26,2025-11-30,10.41,10.86,0.04322766570605174,涨5
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""-32.09%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.93%""}",2025-12-03,2025-12-07,10.86,10.72,-0.012891344383056946,跌2
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""-32.09%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.93%""}",2025-12-10,2025-12-14,10.72,9.96,-0.07089552238805963,跌5+
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""-32.09%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.93%""}",2025-12-17,2025-12-21,9.96,10.42,0.0461847389558232,涨5
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""-32.09%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.93%""}",2025-12-24,2025-12-28,10.42,10.31,-0.01055662188099804,跌2
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""14.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.67%""}",2025-12-31,2026-01-04,10.31,10.45,0.013579049466537318,涨2
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""14.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.67%""}",2026-01-07,2026-01-11,10.45,10.45,0.0,平
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""14.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.67%""}",2026-01-14,2026-01-18,10.45,10.53,0.007655502392344582,涨1
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""14.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.67%""}",2026-01-21,2026-01-25,10.53,11.02,0.0465337132003798,涨5
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""14.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.67%""}",2026-01-28,2026-02-01,11.02,11.0,-0.001814882032667886,平
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""14.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.67%""}",2026-02-04,2026-02-08,11.0,11.34,0.030909090909090997,涨4
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""14.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.67%""}",2026-02-11,2026-02-15,11.34,11.34,0.0,平
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""14.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.67%""}",2026-02-18,2026-02-22,11.34,,,
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""14.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.67%""}",2026-02-25,2026-03-01,,11.37,,
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""14.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.67%""}",2026-03-04,2026-03-08,11.37,11.46,0.007915567282322122,涨1
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""14.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.67%""}",2026-03-11,2026-03-15,11.46,11.29,-0.014834205933682565,跌2
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""14.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.67%""}",2026-03-18,2026-03-22,11.29,10.45,-0.07440212577502214,跌5+
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""14.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.67%""}",2026-03-25,2026-03-29,10.45,10.61,0.015311004784688942,涨2
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.13%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""56.41%""}",2026-04-01,2026-04-05,10.61,10.61,0.0,平
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.13%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""56.41%""}",2026-04-08,2026-04-12,10.61,11.42,0.07634307257304429,涨5+
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.13%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""56.41%""}",2026-04-15,2026-04-19,11.42,11.41,-0.0008756567425568518,平
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.13%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""56.41%""}",2026-04-22,2026-04-26,11.41,11.57,0.014022787028922012,涨2
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.13%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""56.41%""}",2026-04-29,2026-05-03,11.57,11.7,0.01123595505617958,涨2
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.13%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""56.41%""}",2026-05-06,2026-05-10,11.7,11.84,0.011965811965811923,涨2
True,"{""股票代码"": ""600099"", ""股票简称"": ""林海股份"", ""总股本"": 219120000.0, ""流通股"": 219120000.0, ""总市值"": 2401555200.0, ""流通市值"": 2401555200.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""1997-07-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.13%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""56.41%""}",2026-05-13,2026-05-17,11.84,10.96,-0.07432432432432423,跌5+
