数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.13%"", ""营业总收入同比增长率"": ""10.70%"", ""流动比率"": ""6.39"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.27%""}",2025-08-06,2025-08-10,19.92,20.28,0.01807228915662651,涨2
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.13%"", ""营业总收入同比增长率"": ""10.70%"", ""流动比率"": ""6.39"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.27%""}",2025-08-13,2025-08-17,20.28,20.11,-0.008382642998027712,跌1
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.13%"", ""营业总收入同比增长率"": ""10.70%"", ""流动比率"": ""6.39"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.27%""}",2025-08-20,2025-08-24,20.11,20.36,0.012431626056688128,涨2
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.13%"", ""营业总收入同比增长率"": ""10.70%"", ""流动比率"": ""6.39"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.27%""}",2025-08-27,2025-08-31,20.36,19.9,-0.022593320235756442,跌3
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.13%"", ""营业总收入同比增长率"": ""10.70%"", ""流动比率"": ""6.39"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.27%""}",2025-09-03,2025-09-07,19.9,19.66,-0.012060301507537563,跌2
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.13%"", ""营业总收入同比增长率"": ""10.70%"", ""流动比率"": ""6.39"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.27%""}",2025-09-10,2025-09-14,19.66,19.58,-0.00406917599186174,平
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.13%"", ""营业总收入同比增长率"": ""10.70%"", ""流动比率"": ""6.39"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.27%""}",2025-09-17,2025-09-21,19.58,19.22,-0.018386108273748647,跌2
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.13%"", ""营业总收入同比增长率"": ""10.70%"", ""流动比率"": ""6.39"", ""速动比率"": ""3.33"", ""资产负债率"": ""9.27%""}",2025-09-24,2025-09-28,19.22,19.02,-0.010405827263267442,跌2
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.84%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""6.01"", ""速动比率"": ""3.06"", ""资产负债率"": ""9.69%""}",2025-10-01,2025-10-05,19.02,19.08,0.003154574132492094,平
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.84%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""6.01"", ""速动比率"": ""3.06"", ""资产负债率"": ""9.69%""}",2025-10-08,2025-10-12,19.08,19.36,0.014675052410901612,涨2
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.84%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""6.01"", ""速动比率"": ""3.06"", ""资产负债率"": ""9.69%""}",2025-10-15,2025-10-19,19.36,19.03,-0.017045454545454475,跌2
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.84%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""6.01"", ""速动比率"": ""3.06"", ""资产负债率"": ""9.69%""}",2025-10-22,2025-10-26,19.03,19.09,0.0031529164477139826,平
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.84%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""6.01"", ""速动比率"": ""3.06"", ""资产负债率"": ""9.69%""}",2025-10-29,2025-11-02,19.09,18.43,-0.03457307490832895,跌4
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.84%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""6.01"", ""速动比率"": ""3.06"", ""资产负债率"": ""9.69%""}",2025-11-05,2025-11-09,18.43,18.42,-0.000542593597395391,平
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.84%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""6.01"", ""速动比率"": ""3.06"", ""资产负债率"": ""9.69%""}",2025-11-12,2025-11-16,18.42,18.59,0.009229098805646041,涨1
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.84%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""6.01"", ""速动比率"": ""3.06"", ""资产负债率"": ""9.69%""}",2025-11-19,2025-11-23,18.59,17.61,-0.05271651425497581,跌5+
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.84%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""6.01"", ""速动比率"": ""3.06"", ""资产负债率"": ""9.69%""}",2025-11-26,2025-11-30,17.61,17.29,-0.01817149346961955,跌2
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.84%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""6.01"", ""速动比率"": ""3.06"", ""资产负债率"": ""9.69%""}",2025-12-03,2025-12-07,17.29,17.1,-0.010989010989010839,跌2
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.84%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""6.01"", ""速动比率"": ""3.06"", ""资产负债率"": ""9.69%""}",2025-12-10,2025-12-14,17.1,16.34,-0.04444444444444451,跌5
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.84%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""6.01"", ""速动比率"": ""3.06"", ""资产负债率"": ""9.69%""}",2025-12-17,2025-12-21,16.34,16.44,0.006119951040391758,涨1
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.84%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""6.01"", ""速动比率"": ""3.06"", ""资产负债率"": ""9.69%""}",2025-12-24,2025-12-28,16.44,16.68,0.014598540145985384,涨2
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.29%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""8.00"", ""速动比率"": ""4.07"", ""资产负债率"": ""7.64%""}",2025-12-31,2026-01-04,16.68,16.34,-0.020383693045563533,跌3
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.29%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""8.00"", ""速动比率"": ""4.07"", ""资产负债率"": ""7.64%""}",2026-01-07,2026-01-11,16.34,17.05,0.04345165238678095,涨5
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.29%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""8.00"", ""速动比率"": ""4.07"", ""资产负债率"": ""7.64%""}",2026-01-14,2026-01-18,17.05,16.85,-0.011730205278592365,跌2
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.29%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""8.00"", ""速动比率"": ""4.07"", ""资产负债率"": ""7.64%""}",2026-01-21,2026-01-25,16.85,16.75,-0.005934718100890302,跌1
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.29%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""8.00"", ""速动比率"": ""4.07"", ""资产负债率"": ""7.64%""}",2026-01-28,2026-02-01,16.75,16.65,-0.005970149253731405,跌1
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.29%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""8.00"", ""速动比率"": ""4.07"", ""资产负债率"": ""7.64%""}",2026-02-04,2026-02-08,16.65,16.53,-0.007207207207207023,跌1
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.29%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""8.00"", ""速动比率"": ""4.07"", ""资产负债率"": ""7.64%""}",2026-02-11,2026-02-15,16.53,16.3,-0.01391409558378709,跌2
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.29%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""8.00"", ""速动比率"": ""4.07"", ""资产负债率"": ""7.64%""}",2026-02-18,2026-02-22,16.3,,,
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.29%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""8.00"", ""速动比率"": ""4.07"", ""资产负债率"": ""7.64%""}",2026-02-25,2026-03-01,,16.31,,
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.29%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""8.00"", ""速动比率"": ""4.07"", ""资产负债率"": ""7.64%""}",2026-03-04,2026-03-08,16.31,15.88,-0.02636419374616783,跌3
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.29%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""8.00"", ""速动比率"": ""4.07"", ""资产负债率"": ""7.64%""}",2026-03-11,2026-03-15,15.88,16.04,0.010075566750629594,涨2
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.29%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""8.00"", ""速动比率"": ""4.07"", ""资产负债率"": ""7.64%""}",2026-03-18,2026-03-22,16.04,15.51,-0.03304239401496256,跌4
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.29%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""8.00"", ""速动比率"": ""4.07"", ""资产负债率"": ""7.64%""}",2026-03-25,2026-03-29,15.51,15.11,-0.025789813023855634,跌3
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""8.82"", ""速动比率"": ""4.40"", ""资产负债率"": ""7.07%""}",2026-04-01,2026-04-05,15.11,14.83,-0.018530774321641297,跌2
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""8.82"", ""速动比率"": ""4.40"", ""资产负债率"": ""7.07%""}",2026-04-08,2026-04-12,14.83,14.9,0.00472016183411994,平
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""8.82"", ""速动比率"": ""4.40"", ""资产负债率"": ""7.07%""}",2026-04-15,2026-04-19,14.9,15.18,0.018791946308724716,涨2
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""8.82"", ""速动比率"": ""4.40"", ""资产负债率"": ""7.07%""}",2026-04-22,2026-04-26,15.18,14.88,-0.019762845849802257,跌2
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""8.82"", ""速动比率"": ""4.40"", ""资产负债率"": ""7.07%""}",2026-04-29,2026-05-03,14.88,14.26,-0.04166666666666674,跌5
True,"{""股票代码"": ""600161"", ""股票简称"": ""天坛生物"", ""总股本"": 1977371446.0, ""流通股"": 1977371446.0, ""总市值"": 27248178525.879997, ""流通市值"": 27248178525.879997, ""行业"": ""生物制品"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.45%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""8.82"", ""速动比率"": ""4.40"", ""资产负债率"": ""7.07%""}",2026-05-06,2026-05-10,14.26,14.35,0.006311360448807868,涨1
