数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.88%"", ""营业总收入同比增长率"": ""-26.62%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.41"", ""资产负债率"": ""36.01%""}",2025-09-03,2025-09-07,20.17,24.98,0.23847297967278136,涨5+
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.88%"", ""营业总收入同比增长率"": ""-26.62%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.41"", ""资产负债率"": ""36.01%""}",2025-09-10,2025-09-14,24.98,25.69,0.02842273819055241,涨3
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.88%"", ""营业总收入同比增长率"": ""-26.62%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.41"", ""资产负债率"": ""36.01%""}",2025-09-17,2025-09-21,25.69,23.76,-0.07512650836901513,跌5+
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.88%"", ""营业总收入同比增长率"": ""-26.62%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.41"", ""资产负债率"": ""36.01%""}",2025-09-24,2025-09-28,23.76,22.82,-0.039562289562289576,跌4
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2625.76%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""36.46%""}",2025-10-01,2025-10-05,22.82,23.68,0.03768624014022781,涨4
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2625.76%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""36.46%""}",2025-10-08,2025-10-12,23.68,23.24,-0.01858108108108114,跌2
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2625.76%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""36.46%""}",2025-10-15,2025-10-19,23.24,21.0,-0.09638554216867468,跌5+
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2625.76%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""36.46%""}",2025-10-22,2025-10-26,21.0,21.47,0.02238095238095239,涨3
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2625.76%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""36.46%""}",2025-10-29,2025-11-02,21.47,21.62,0.006986492780624243,涨1
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2625.76%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""36.46%""}",2025-11-05,2025-11-09,21.62,22.43,0.03746530989824226,涨4
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2625.76%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""36.46%""}",2025-11-12,2025-11-16,22.43,23.17,0.0329915292019618,涨4
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2625.76%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""36.46%""}",2025-11-19,2025-11-23,23.17,20.4,-0.11955114372032816,跌5+
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2625.76%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""36.46%""}",2025-11-26,2025-11-30,20.4,21.2,0.03921568627450989,涨4
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2625.76%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""36.46%""}",2025-12-03,2025-12-07,21.2,20.66,-0.025471698113207486,跌3
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2625.76%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""36.46%""}",2025-12-10,2025-12-14,20.66,19.83,-0.04017424975798656,跌5
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2625.76%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""36.46%""}",2025-12-17,2025-12-21,19.83,19.88,0.002521432173474558,平
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2625.76%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""36.46%""}",2025-12-24,2025-12-28,19.88,20.39,0.025653923541247625,涨3
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-501.40%"", ""营业总收入同比增长率"": ""-23.57%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.96%""}",2025-12-31,2026-01-04,20.39,21.19,0.03923491907797949,涨4
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-501.40%"", ""营业总收入同比增长率"": ""-23.57%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.96%""}",2026-01-07,2026-01-11,21.19,22.76,0.0740915526191599,涨5+
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-501.40%"", ""营业总收入同比增长率"": ""-23.57%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.96%""}",2026-01-14,2026-01-18,22.76,23.91,0.05052724077328641,涨5+
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-501.40%"", ""营业总收入同比增长率"": ""-23.57%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.96%""}",2026-01-21,2026-01-25,23.91,27.57,0.15307402760351319,涨5+
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-501.40%"", ""营业总收入同比增长率"": ""-23.57%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.96%""}",2026-01-28,2026-02-01,27.57,24.23,-0.12114617337685885,跌5+
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-501.40%"", ""营业总收入同比增长率"": ""-23.57%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.96%""}",2026-02-04,2026-02-08,24.23,27.71,0.14362360709863808,涨5+
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-501.40%"", ""营业总收入同比增长率"": ""-23.57%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.96%""}",2026-02-11,2026-02-15,27.71,25.32,-0.08625045110068574,跌5+
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-501.40%"", ""营业总收入同比增长率"": ""-23.57%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.96%""}",2026-02-18,2026-02-22,25.32,,,
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-501.40%"", ""营业总收入同比增长率"": ""-23.57%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.96%""}",2026-02-25,2026-03-01,,24.92,,
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-501.40%"", ""营业总收入同比增长率"": ""-23.57%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.96%""}",2026-03-04,2026-03-08,24.92,22.78,-0.0858747993579454,跌5+
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-501.40%"", ""营业总收入同比增长率"": ""-23.57%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.96%""}",2026-03-11,2026-03-15,22.78,22.45,-0.01448639157155407,跌2
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-501.40%"", ""营业总收入同比增长率"": ""-23.57%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.96%""}",2026-03-18,2026-03-22,22.45,21.46,-0.044097995545656965,跌5
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-501.40%"", ""营业总收入同比增长率"": ""-23.57%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.96%""}",2026-03-25,2026-03-29,21.46,21.36,-0.004659832246039164,平
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.74%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.49"", ""资产负债率"": ""28.32%""}",2026-04-01,2026-04-05,21.36,20.35,-0.04728464419475642,跌5
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.74%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.49"", ""资产负债率"": ""28.32%""}",2026-04-08,2026-04-12,20.35,21.59,0.060933660933660816,涨5+
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.74%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.49"", ""资产负债率"": ""28.32%""}",2026-04-15,2026-04-19,21.59,23.06,0.06808707735062525,涨5+
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.74%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.49"", ""资产负债率"": ""28.32%""}",2026-04-22,2026-04-26,23.06,22.25,-0.035125758889852476,跌4
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.74%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.49"", ""资产负债率"": ""28.32%""}",2026-04-29,2026-05-03,22.25,23.42,0.05258426966292151,涨5+
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.74%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.49"", ""资产负债率"": ""28.32%""}",2026-05-06,2026-05-10,23.42,24.77,0.05764304013663524,涨5+
True,"{""股票代码"": ""603051"", ""股票简称"": ""鹿山新材"", ""总股本"": 161632896.0, ""流通股"": 161632896.0, ""总市值"": 3961622280.96, ""流通市值"": 3961622280.96, ""行业"": ""化学制品"", ""上市时间"": ""2022-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.74%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.49"", ""资产负债率"": ""28.32%""}",2026-05-13,2026-05-17,24.77,24.51,-0.010496568429551822,跌2
