数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.73%"", ""营业总收入同比增长率"": ""17.40%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.95%""}",2025-08-06,2025-08-10,40.19,41.48,0.032097536700671725,涨4
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.73%"", ""营业总收入同比增长率"": ""17.40%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.95%""}",2025-08-13,2025-08-17,41.48,41.94,0.011089681774349103,涨2
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.73%"", ""营业总收入同比增长率"": ""17.40%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.95%""}",2025-08-20,2025-08-24,41.94,43.6,0.039580352885074,涨4
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.73%"", ""营业总收入同比增长率"": ""17.40%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.95%""}",2025-08-27,2025-08-31,43.6,42.22,-0.031651376146789034,跌4
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.73%"", ""营业总收入同比增长率"": ""17.40%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.95%""}",2025-09-03,2025-09-07,42.22,40.45,-0.041923259118900935,跌5
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.73%"", ""营业总收入同比增长率"": ""17.40%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.95%""}",2025-09-10,2025-09-14,40.45,40.6,0.003708281829418958,平
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.73%"", ""营业总收入同比增长率"": ""17.40%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.95%""}",2025-09-17,2025-09-21,40.6,40.6,0.0,平
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.73%"", ""营业总收入同比增长率"": ""17.40%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.40"", ""资产负债率"": ""34.95%""}",2025-09-24,2025-09-28,40.6,38.98,-0.03990147783251241,跌4
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.40"", ""资产负债率"": ""38.52%""}",2025-10-01,2025-10-05,38.98,39.17,0.004874294510005317,平
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.40"", ""资产负债率"": ""38.52%""}",2025-10-08,2025-10-12,39.17,38.73,-0.011233086545825999,跌2
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.40"", ""资产负债率"": ""38.52%""}",2025-10-15,2025-10-19,38.73,36.82,-0.04931577588432734,跌5
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.40"", ""资产负债率"": ""38.52%""}",2025-10-22,2025-10-26,36.82,39.68,0.07767517653449207,涨5+
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.40"", ""资产负债率"": ""38.52%""}",2025-10-29,2025-11-02,39.68,39.56,-0.003024193548387011,平
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.40"", ""资产负债率"": ""38.52%""}",2025-11-05,2025-11-09,39.56,39.31,-0.006319514661274006,跌1
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.40"", ""资产负债率"": ""38.52%""}",2025-11-12,2025-11-16,39.31,39.05,-0.006614093106079966,跌1
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.40"", ""资产负债率"": ""38.52%""}",2025-11-19,2025-11-23,39.05,36.01,-0.07784891165172858,跌5+
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.40"", ""资产负债率"": ""38.52%""}",2025-11-26,2025-11-30,36.01,37.62,0.04470980283254655,涨5
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.40"", ""资产负债率"": ""38.52%""}",2025-12-03,2025-12-07,37.62,37.04,-0.015417331206804885,跌2
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.40"", ""资产负债率"": ""38.52%""}",2025-12-10,2025-12-14,37.04,35.34,-0.045896328293736355,跌5
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.40"", ""资产负债率"": ""38.52%""}",2025-12-17,2025-12-21,35.34,35.32,-0.0005659309564234327,平
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.53%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.40"", ""资产负债率"": ""38.52%""}",2025-12-24,2025-12-28,35.32,36.04,0.020385050962627327,涨3
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""27.62%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.12%""}",2025-12-31,2026-01-04,36.04,36.06,0.0005549389567147678,平
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""27.62%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.12%""}",2026-01-07,2026-01-11,36.06,37.36,0.03605102606766497,涨4
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""27.62%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.12%""}",2026-01-14,2026-01-18,37.36,38.97,0.043094218415417496,涨5
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""27.62%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.12%""}",2026-01-21,2026-01-25,38.97,40.0,0.026430587631511404,涨3
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""27.62%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.12%""}",2026-01-28,2026-02-01,40.0,38.98,-0.025500000000000078,跌3
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""27.62%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.12%""}",2026-02-04,2026-02-08,38.98,39.29,0.007952796305797927,涨1
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""27.62%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.12%""}",2026-02-11,2026-02-15,39.29,39.31,0.0005090353779588774,平
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""27.62%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.12%""}",2026-02-18,2026-02-22,39.31,,,
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""27.62%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.12%""}",2026-02-25,2026-03-01,,39.52,,
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""27.62%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.12%""}",2026-03-04,2026-03-08,39.52,38.14,-0.03491902834008098,跌4
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""27.62%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.12%""}",2026-03-11,2026-03-15,38.14,38.08,-0.0015731515469323831,平
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""27.62%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.12%""}",2026-03-18,2026-03-22,38.08,35.83,-0.059086134453781525,跌5+
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""27.62%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.58"", ""资产负债率"": ""37.12%""}",2026-03-25,2026-03-29,35.83,35.0,-0.02316494557633264,跌3
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.42%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.53"", ""资产负债率"": ""38.23%""}",2026-04-01,2026-04-05,35.0,33.49,-0.04314285714285704,跌5
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.42%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.53"", ""资产负债率"": ""38.23%""}",2026-04-08,2026-04-12,33.49,35.83,0.06987160346372034,涨5+
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.42%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.53"", ""资产负债率"": ""38.23%""}",2026-04-15,2026-04-19,35.83,36.12,0.008093776165224664,涨1
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.42%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.53"", ""资产负债率"": ""38.23%""}",2026-04-22,2026-04-26,36.12,35.75,-0.010243632336655484,跌2
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.42%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.53"", ""资产负债率"": ""38.23%""}",2026-04-29,2026-05-03,35.75,35.82,0.001958041958042056,平
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.42%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.53"", ""资产负债率"": ""38.23%""}",2026-05-06,2026-05-10,35.82,36.6,0.021775544388609847,涨3
True,"{""股票代码"": ""301503"", ""股票简称"": ""智迪科技"", ""总股本"": 80000000.0, ""流通股"": 32480000.0, ""总市值"": 2838399999.9999995, ""流通市值"": 1152390400.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.42%"", ""营业总收入同比增长率"": ""28.65%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.53"", ""资产负债率"": ""38.23%""}",2026-05-13,2026-05-17,36.6,35.48,-0.030601092896174964,跌4
