数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.38%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.64%""}",2025-08-06,2025-08-10,11.17,10.96,-0.018800358102059045,跌2
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.38%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.64%""}",2025-08-13,2025-08-17,10.96,10.84,-0.010948905109489093,跌2
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.38%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.64%""}",2025-08-20,2025-08-24,10.84,12.15,0.12084870848708484,涨5+
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.38%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.64%""}",2025-08-27,2025-08-31,12.15,11.2,-0.07818930041152272,跌5+
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.38%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.64%""}",2025-09-03,2025-09-07,11.2,12.04,0.07499999999999996,涨5+
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.38%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.64%""}",2025-09-10,2025-09-14,12.04,11.58,-0.038205980066445155,跌4
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.38%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.64%""}",2025-09-17,2025-09-21,11.58,10.94,-0.05526770293609673,跌5+
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.38%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.15"", ""资产负债率"": ""41.64%""}",2025-09-24,2025-09-28,10.94,10.12,-0.07495429616087756,跌5+
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.33%"", ""营业总收入同比增长率"": ""-41.47%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.84%""}",2025-10-01,2025-10-05,10.12,10.09,-0.0029644268774703386,平
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.33%"", ""营业总收入同比增长率"": ""-41.47%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.84%""}",2025-10-08,2025-10-12,10.09,10.3,0.020812685827552135,涨3
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.33%"", ""营业总收入同比增长率"": ""-41.47%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.84%""}",2025-10-15,2025-10-19,10.3,9.88,-0.04077669902912617,跌5
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.33%"", ""营业总收入同比增长率"": ""-41.47%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.84%""}",2025-10-22,2025-10-26,9.88,10.95,0.10829959514170029,涨5+
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.33%"", ""营业总收入同比增长率"": ""-41.47%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.84%""}",2025-10-29,2025-11-02,10.95,11.2,0.022831050228310446,涨3
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.33%"", ""营业总收入同比增长率"": ""-41.47%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.84%""}",2025-11-05,2025-11-09,11.2,10.9,-0.02678571428571419,跌3
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.33%"", ""营业总收入同比增长率"": ""-41.47%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.84%""}",2025-11-12,2025-11-16,10.9,10.83,-0.006422018348623881,跌1
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.33%"", ""营业总收入同比增长率"": ""-41.47%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.84%""}",2025-11-19,2025-11-23,10.83,9.9,-0.08587257617728528,跌5+
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.33%"", ""营业总收入同比增长率"": ""-41.47%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.84%""}",2025-11-26,2025-11-30,9.9,10.1,0.02020202020202011,涨3
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.33%"", ""营业总收入同比增长率"": ""-41.47%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.84%""}",2025-12-03,2025-12-07,10.1,9.94,-0.015841584158415856,跌2
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.33%"", ""营业总收入同比增长率"": ""-41.47%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.84%""}",2025-12-10,2025-12-14,9.94,10.18,0.024144869215291687,涨3
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.33%"", ""营业总收入同比增长率"": ""-41.47%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.84%""}",2025-12-17,2025-12-21,10.18,10.18,0.0,平
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.33%"", ""营业总收入同比增长率"": ""-41.47%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.84%""}",2025-12-24,2025-12-28,10.18,10.11,-0.006876227897838927,跌1
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.19%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.25%""}",2025-12-31,2026-01-04,10.11,10.02,-0.008902077151335286,跌1
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.19%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.25%""}",2026-01-07,2026-01-11,10.02,10.92,0.08982035928143706,涨5+
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.19%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.25%""}",2026-01-14,2026-01-18,10.92,10.72,-0.01831501831501825,跌2
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.19%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.25%""}",2026-01-21,2026-01-25,10.72,10.95,0.021455223880596952,涨3
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.19%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.25%""}",2026-01-28,2026-02-01,10.95,10.24,-0.06484018264840175,跌5+
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.19%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.25%""}",2026-02-04,2026-02-08,10.24,10.12,-0.011718750000000111,跌2
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.19%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.25%""}",2026-02-11,2026-02-15,10.12,10.31,0.018774703557312478,涨2
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.19%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.25%""}",2026-02-18,2026-02-22,10.31,,,
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.19%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.25%""}",2026-02-25,2026-03-01,,10.22,,
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.19%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.25%""}",2026-03-04,2026-03-08,10.22,10.39,0.016634050880626194,涨2
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.19%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.25%""}",2026-03-11,2026-03-15,10.39,9.89,-0.04812319538017329,跌5
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.19%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.25%""}",2026-03-18,2026-03-22,9.89,9.03,-0.0869565217391306,跌5+
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.19%"", ""营业总收入同比增长率"": ""-16.96%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.25%""}",2026-03-25,2026-03-29,9.03,8.58,-0.04983388704318925,跌5
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.83%"", ""营业总收入同比增长率"": ""13.24%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.18%""}",2026-04-01,2026-04-05,8.58,8.33,-0.029137529137529095,跌3
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.83%"", ""营业总收入同比增长率"": ""13.24%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.18%""}",2026-04-08,2026-04-12,8.33,8.67,0.04081632653061229,涨5
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.83%"", ""营业总收入同比增长率"": ""13.24%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.18%""}",2026-04-15,2026-04-19,8.67,9.01,0.03921568627450989,涨4
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.83%"", ""营业总收入同比增长率"": ""13.24%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.18%""}",2026-04-22,2026-04-26,9.01,8.55,-0.05105438401775797,跌5+
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.83%"", ""营业总收入同比增长率"": ""13.24%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.18%""}",2026-04-29,2026-05-03,8.55,8.7,0.01754385964912264,涨2
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.83%"", ""营业总收入同比增长率"": ""13.24%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.18%""}",2026-05-06,2026-05-10,8.7,9.01,0.03563218390804601,涨4
True,"{""股票代码"": ""920198"", ""股票简称"": ""微创光电"", ""总股本"": 161363872.0, ""流通股"": 70466003.0, ""总市值"": 1399024770.24, ""流通市值"": 610940246.01, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.83%"", ""营业总收入同比增长率"": ""13.24%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.18%""}",2026-05-13,2026-05-17,9.01,8.67,-0.037735849056603765,跌4
