数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.94%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.27%""}",2025-08-13,2025-08-17,6.07,6.23,0.02635914332784184,涨3
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.94%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.27%""}",2025-08-20,2025-08-24,6.23,6.42,0.03049759229534499,涨4
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.94%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.27%""}",2025-08-27,2025-08-31,6.42,6.0,-0.06542056074766356,跌5+
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.94%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.27%""}",2025-09-03,2025-09-07,6.0,5.81,-0.03166666666666673,跌4
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.94%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.27%""}",2025-09-10,2025-09-14,5.81,5.79,-0.0034423407917383297,平
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.94%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.27%""}",2025-09-17,2025-09-21,5.79,5.71,-0.013816925734024155,跌2
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.94%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.55"", ""资产负债率"": ""53.27%""}",2025-09-24,2025-09-28,5.71,5.57,-0.024518388791593626,跌3
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.05%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.51"", ""资产负债率"": ""50.05%""}",2025-10-01,2025-10-05,5.57,5.6,0.0053859964093356805,涨1
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.05%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.51"", ""资产负债率"": ""50.05%""}",2025-10-08,2025-10-12,5.6,5.62,0.0035714285714285587,平
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.05%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.51"", ""资产负债率"": ""50.05%""}",2025-10-15,2025-10-19,5.62,5.45,-0.030249110320284656,跌4
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.05%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.51"", ""资产负债率"": ""50.05%""}",2025-10-22,2025-10-26,5.45,5.63,0.03302752293577971,涨4
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.05%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.51"", ""资产负债率"": ""50.05%""}",2025-10-29,2025-11-02,5.63,5.62,-0.001776198934280604,平
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.05%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.51"", ""资产负债率"": ""50.05%""}",2025-11-05,2025-11-09,5.62,5.69,0.012455516014235002,涨2
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.05%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.51"", ""资产负债率"": ""50.05%""}",2025-11-12,2025-11-16,5.69,5.82,0.02284710017574687,涨3
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.05%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.51"", ""资产负债率"": ""50.05%""}",2025-11-19,2025-11-23,5.82,5.35,-0.08075601374570462,跌5+
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.05%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.51"", ""资产负债率"": ""50.05%""}",2025-11-26,2025-11-30,5.35,5.46,0.020560747663551426,涨3
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.05%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.51"", ""资产负债率"": ""50.05%""}",2025-12-03,2025-12-07,5.46,5.47,0.001831501831501825,平
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.05%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.51"", ""资产负债率"": ""50.05%""}",2025-12-10,2025-12-14,5.47,5.23,-0.0438756855575867,跌5
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.05%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.51"", ""资产负债率"": ""50.05%""}",2025-12-17,2025-12-21,5.23,5.33,0.019120458891013214,涨2
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.05%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.51"", ""资产负债率"": ""50.05%""}",2025-12-24,2025-12-28,5.33,5.55,0.0412757973733584,涨5
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.86%"", ""营业总收入同比增长率"": ""-95.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.31%""}",2025-12-31,2026-01-04,5.55,5.53,-0.003603603603603567,平
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.86%"", ""营业总收入同比增长率"": ""-95.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.31%""}",2026-01-07,2026-01-11,5.53,5.66,0.023508137432187937,涨3
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.86%"", ""营业总收入同比增长率"": ""-95.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.31%""}",2026-01-14,2026-01-18,5.66,5.12,-0.09540636042402828,跌5+
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.86%"", ""营业总收入同比增长率"": ""-95.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.31%""}",2026-01-21,2026-01-25,5.12,5.16,0.0078125,涨1
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.86%"", ""营业总收入同比增长率"": ""-95.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.31%""}",2026-01-28,2026-02-01,5.16,4.97,-0.036821705426356655,跌4
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.86%"", ""营业总收入同比增长率"": ""-95.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.31%""}",2026-02-04,2026-02-08,4.97,4.83,-0.028169014084507005,跌3
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.86%"", ""营业总收入同比增长率"": ""-95.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.31%""}",2026-02-11,2026-02-15,4.83,4.76,-0.01449275362318847,跌2
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.86%"", ""营业总收入同比增长率"": ""-95.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.31%""}",2026-02-18,2026-02-22,4.76,,,
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.86%"", ""营业总收入同比增长率"": ""-95.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.31%""}",2026-02-25,2026-03-01,,4.89,,
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.86%"", ""营业总收入同比增长率"": ""-95.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.31%""}",2026-03-04,2026-03-08,4.89,4.73,-0.03271983640081788,跌4
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.86%"", ""营业总收入同比增长率"": ""-95.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.31%""}",2026-03-11,2026-03-15,4.73,4.61,-0.025369978858351017,跌3
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.86%"", ""营业总收入同比增长率"": ""-95.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.31%""}",2026-03-18,2026-03-22,4.61,5.08,0.10195227765726678,涨5+
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.86%"", ""营业总收入同比增长率"": ""-95.60%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.31%""}",2026-03-25,2026-03-29,5.08,5.12,0.007874015748031482,涨1
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.49%"", ""营业总收入同比增长率"": ""-36.85%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-04-01,2026-04-05,5.12,5.16,0.0078125,涨1
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.49%"", ""营业总收入同比增长率"": ""-36.85%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-04-08,2026-04-12,5.16,5.18,0.003875968992248069,平
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.49%"", ""营业总收入同比增长率"": ""-36.85%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-04-15,2026-04-19,5.18,5.04,-0.027027027027026973,跌3
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.49%"", ""营业总收入同比增长率"": ""-36.85%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-04-22,2026-04-26,5.04,4.83,-0.04166666666666663,跌5
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.49%"", ""营业总收入同比增长率"": ""-36.85%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-04-29,2026-05-03,4.83,4.82,-0.0020703933747411307,平
True,"{""股票代码"": ""600643"", ""股票简称"": ""爱建集团"", ""总股本"": 1593170778.0, ""流通股"": 1590351716.0, ""总市值"": 7519766072.16, ""流通市值"": 7506460099.5199995, ""行业"": ""多元金融"", ""上市时间"": ""1993-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.49%"", ""营业总收入同比增长率"": ""-36.85%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.46"", ""资产负债率"": ""54.53%""}",2026-05-06,2026-05-10,4.82,4.96,0.029045643153526868,涨3
