数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.45%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.08"", ""资产负债率"": ""52.29%""}",2025-08-06,2025-08-10,6.17,5.98,-0.030794165316045286,跌4
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.45%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.08"", ""资产负债率"": ""52.29%""}",2025-08-13,2025-08-17,5.98,6.21,0.038461538461538325,涨4
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.45%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.08"", ""资产负债率"": ""52.29%""}",2025-08-20,2025-08-24,6.21,6.54,0.0531400966183575,涨5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.45%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.08"", ""资产负债率"": ""52.29%""}",2025-08-27,2025-08-31,6.54,8.34,0.27522935779816504,涨5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.45%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.08"", ""资产负债率"": ""52.29%""}",2025-09-03,2025-09-07,8.34,6.95,-0.16666666666666663,跌5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.45%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.08"", ""资产负债率"": ""52.29%""}",2025-09-10,2025-09-14,6.95,7.07,0.01726618705035965,涨2
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.45%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.08"", ""资产负债率"": ""52.29%""}",2025-09-17,2025-09-21,7.07,7.73,0.09335219236209347,涨5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.45%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.08"", ""资产负债率"": ""52.29%""}",2025-09-24,2025-09-28,7.73,7.09,-0.08279430789133257,跌5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.15%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""52.25%""}",2025-10-01,2025-10-05,7.09,7.25,0.02256699576868826,涨3
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.15%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""52.25%""}",2025-10-08,2025-10-12,7.25,6.69,-0.0772413793103448,跌5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.15%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""52.25%""}",2025-10-15,2025-10-19,6.69,6.32,-0.05530642750373693,跌5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.15%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""52.25%""}",2025-10-22,2025-10-26,6.32,6.44,0.018987341772152,涨2
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.15%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""52.25%""}",2025-10-29,2025-11-02,6.44,6.62,0.02795031055900621,涨3
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.15%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""52.25%""}",2025-11-05,2025-11-09,6.62,6.74,0.01812688821752273,涨2
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.15%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""52.25%""}",2025-11-12,2025-11-16,6.74,6.94,0.029673590504451175,涨3
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.15%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""52.25%""}",2025-11-19,2025-11-23,6.94,6.13,-0.1167146974063401,跌5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.15%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""52.25%""}",2025-11-26,2025-11-30,6.13,7.03,0.1468189233278956,涨5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.15%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""52.25%""}",2025-12-03,2025-12-07,7.03,6.91,-0.017069701280227556,跌2
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.15%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""52.25%""}",2025-12-10,2025-12-14,6.91,6.99,0.011577424023154759,涨2
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.15%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""52.25%""}",2025-12-17,2025-12-21,6.99,7.59,0.0858369098712446,涨5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.15%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""52.25%""}",2025-12-24,2025-12-28,7.59,7.2,-0.05138339920948609,跌5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.37%"", ""营业总收入同比增长率"": ""-23.38%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.06"", ""资产负债率"": ""53.81%""}",2025-12-31,2026-01-04,7.2,6.96,-0.033333333333333326,跌4
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.37%"", ""营业总收入同比增长率"": ""-23.38%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.06"", ""资产负债率"": ""53.81%""}",2026-01-07,2026-01-11,6.96,8.12,0.16666666666666652,涨5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.37%"", ""营业总收入同比增长率"": ""-23.38%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.06"", ""资产负债率"": ""53.81%""}",2026-01-14,2026-01-18,8.12,7.66,-0.056650246305418595,跌5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.37%"", ""营业总收入同比增长率"": ""-23.38%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.06"", ""资产负债率"": ""53.81%""}",2026-01-21,2026-01-25,7.66,8.05,0.050913838120104415,涨5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.37%"", ""营业总收入同比增长率"": ""-23.38%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.06"", ""资产负债率"": ""53.81%""}",2026-01-28,2026-02-01,8.05,7.25,-0.09937888198757772,跌5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.37%"", ""营业总收入同比增长率"": ""-23.38%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.06"", ""资产负债率"": ""53.81%""}",2026-02-04,2026-02-08,7.25,7.43,0.024827586206896513,涨3
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.37%"", ""营业总收入同比增长率"": ""-23.38%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.06"", ""资产负债率"": ""53.81%""}",2026-02-11,2026-02-15,7.43,7.07,-0.048452220726783235,跌5
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.37%"", ""营业总收入同比增长率"": ""-23.38%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.06"", ""资产负债率"": ""53.81%""}",2026-02-18,2026-02-22,7.07,,,
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.37%"", ""营业总收入同比增长率"": ""-23.38%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.06"", ""资产负债率"": ""53.81%""}",2026-02-25,2026-03-01,,7.61,,
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.37%"", ""营业总收入同比增长率"": ""-23.38%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.06"", ""资产负债率"": ""53.81%""}",2026-03-04,2026-03-08,7.61,7.11,-0.06570302233902758,跌5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.37%"", ""营业总收入同比增长率"": ""-23.38%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.06"", ""资产负债率"": ""53.81%""}",2026-03-11,2026-03-15,7.11,7.1,-0.0014064697609001975,平
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.37%"", ""营业总收入同比增长率"": ""-23.38%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.06"", ""资产负债率"": ""53.81%""}",2026-03-18,2026-03-22,7.1,6.37,-0.10281690140845068,跌5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.37%"", ""营业总收入同比增长率"": ""-23.38%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.06"", ""资产负债率"": ""53.81%""}",2026-03-25,2026-03-29,6.37,6.19,-0.028257456828885363,跌3
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.74%"", ""营业总收入同比增长率"": ""-28.26%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.05"", ""资产负债率"": ""53.53%""}",2026-04-01,2026-04-05,6.19,5.61,-0.09369951534733445,跌5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.74%"", ""营业总收入同比增长率"": ""-28.26%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.05"", ""资产负债率"": ""53.53%""}",2026-04-08,2026-04-12,5.61,5.58,-0.005347593582887722,跌1
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.74%"", ""营业总收入同比增长率"": ""-28.26%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.05"", ""资产负债率"": ""53.53%""}",2026-04-15,2026-04-19,5.58,5.77,0.034050179211469356,涨4
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.74%"", ""营业总收入同比增长率"": ""-28.26%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.05"", ""资产负债率"": ""53.53%""}",2026-04-22,2026-04-26,5.77,5.72,-0.008665511265164572,跌1
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.74%"", ""营业总收入同比增长率"": ""-28.26%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.05"", ""资产负债率"": ""53.53%""}",2026-04-29,2026-05-03,5.72,6.17,0.07867132867132876,涨5+
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.74%"", ""营业总收入同比增长率"": ""-28.26%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.05"", ""资产负债率"": ""53.53%""}",2026-05-06,2026-05-10,6.17,6.26,0.014586709886547755,涨2
True,"{""股票代码"": ""002277"", ""股票简称"": ""友阿股份"", ""总股本"": 1394172800.0, ""流通股"": 1394172800.0, ""总市值"": 9117890112.0, ""流通市值"": 9117890112.0, ""行业"": ""一般零售"", ""上市时间"": ""2009-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.74%"", ""营业总收入同比增长率"": ""-28.26%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.05"", ""资产负债率"": ""53.53%""}",2026-05-13,2026-05-17,6.26,6.54,0.04472843450479247,涨5
