数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.52%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.53"", ""资产负债率"": ""73.28%""}",2025-08-27,2025-08-31,15.92,16.6,0.04271356783919611,涨5
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.52%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.53"", ""资产负债率"": ""73.28%""}",2025-09-03,2025-09-07,16.6,15.54,-0.06385542168674707,跌5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.52%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.53"", ""资产负债率"": ""73.28%""}",2025-09-10,2025-09-14,15.54,15.17,-0.023809523809523725,跌3
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.52%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.53"", ""资产负债率"": ""73.28%""}",2025-09-17,2025-09-21,15.17,15.08,-0.005932762030323002,跌1
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.52%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.53"", ""资产负债率"": ""73.28%""}",2025-09-24,2025-09-28,15.08,14.84,-0.01591511936339529,跌2
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.51%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""77.59%""}",2025-10-01,2025-10-05,14.84,15.03,0.012803234501347571,涨2
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.51%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""77.59%""}",2025-10-08,2025-10-12,15.03,14.92,-0.007318695941450404,跌1
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.51%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""77.59%""}",2025-10-15,2025-10-19,14.92,14.32,-0.04021447721179627,跌5
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.51%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""77.59%""}",2025-10-22,2025-10-26,14.32,15.02,0.0488826815642458,涨5
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.51%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""77.59%""}",2025-10-29,2025-11-02,15.02,16.04,0.0679094540612517,涨5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.51%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""77.59%""}",2025-11-05,2025-11-09,16.04,16.55,0.03179551122194524,涨4
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.51%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""77.59%""}",2025-11-12,2025-11-16,16.55,17.35,0.048338368580060465,涨5
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.51%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""77.59%""}",2025-11-19,2025-11-23,17.35,15.56,-0.10317002881844384,跌5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.51%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""77.59%""}",2025-11-26,2025-11-30,15.56,17.08,0.09768637532133662,涨5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.51%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""77.59%""}",2025-12-03,2025-12-07,17.08,16.96,-0.007025761124121677,跌1
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.51%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""77.59%""}",2025-12-10,2025-12-14,16.96,17.99,0.06073113207547154,涨5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.51%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""77.59%""}",2025-12-17,2025-12-21,17.99,17.88,-0.00611450806003333,跌1
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.51%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""77.59%""}",2025-12-24,2025-12-28,17.88,21.3,0.1912751677852349,涨5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3899.76%"", ""营业总收入同比增长率"": ""108.67%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.85%""}",2025-12-31,2026-01-04,21.3,20.09,-0.0568075117370892,跌5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3899.76%"", ""营业总收入同比增长率"": ""108.67%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.85%""}",2026-01-07,2026-01-11,20.09,21.38,0.06421105027376806,涨5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3899.76%"", ""营业总收入同比增长率"": ""108.67%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.85%""}",2026-01-14,2026-01-18,21.38,24.24,0.13376987839101973,涨5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3899.76%"", ""营业总收入同比增长率"": ""108.67%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.85%""}",2026-01-21,2026-01-25,24.24,23.0,-0.05115511551155105,跌5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3899.76%"", ""营业总收入同比增长率"": ""108.67%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.85%""}",2026-01-28,2026-02-01,23.0,24.06,0.046086956521739,涨5
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3899.76%"", ""营业总收入同比增长率"": ""108.67%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.85%""}",2026-02-04,2026-02-08,24.06,22.64,-0.05901911886949285,跌5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3899.76%"", ""营业总收入同比增长率"": ""108.67%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.85%""}",2026-02-11,2026-02-15,22.64,24.0,0.060070671378091856,涨5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3899.76%"", ""营业总收入同比增长率"": ""108.67%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.85%""}",2026-02-18,2026-02-22,24.0,,,
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3899.76%"", ""营业总收入同比增长率"": ""108.67%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.85%""}",2026-02-25,2026-03-01,,23.71,,
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3899.76%"", ""营业总收入同比增长率"": ""108.67%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.85%""}",2026-03-04,2026-03-08,23.71,24.88,0.0493462673977223,涨5
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3899.76%"", ""营业总收入同比增长率"": ""108.67%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.85%""}",2026-03-11,2026-03-15,24.88,22.98,-0.0763665594855305,跌5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3899.76%"", ""营业总收入同比增长率"": ""108.67%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.85%""}",2026-03-18,2026-03-22,22.98,21.36,-0.07049608355091386,跌5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3899.76%"", ""营业总收入同比增长率"": ""108.67%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.85%""}",2026-03-25,2026-03-29,21.36,24.15,0.1306179775280898,涨5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.98%"", ""营业总收入同比增长率"": ""73.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.57"", ""资产负债率"": ""75.86%""}",2026-04-01,2026-04-05,24.15,26.7,0.10559006211180133,涨5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.98%"", ""营业总收入同比增长率"": ""73.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.57"", ""资产负债率"": ""75.86%""}",2026-04-08,2026-04-12,26.7,29.33,0.09850187265917598,涨5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.98%"", ""营业总收入同比增长率"": ""73.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.57"", ""资产负债率"": ""75.86%""}",2026-04-15,2026-04-19,29.33,29.55,0.007500852369587641,涨1
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.98%"", ""营业总收入同比增长率"": ""73.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.57"", ""资产负债率"": ""75.86%""}",2026-04-22,2026-04-26,29.55,22.66,-0.23316412859560065,跌5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.98%"", ""营业总收入同比增长率"": ""73.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.57"", ""资产负债率"": ""75.86%""}",2026-04-29,2026-05-03,22.66,21.0,-0.07325684024713153,跌5+
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.98%"", ""营业总收入同比增长率"": ""73.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.57"", ""资产负债率"": ""75.86%""}",2026-05-06,2026-05-10,21.0,20.68,-0.015238095238095273,跌2
True,"{""股票代码"": ""688455"", ""股票简称"": ""科捷智能"", ""总股本"": 168030666.0, ""流通股"": 168030666.0, ""总市值"": 3478234786.2, ""流通市值"": 3478234786.2, ""行业"": ""自动化设备"", ""上市时间"": ""2022-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.98%"", ""营业总收入同比增长率"": ""73.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.57"", ""资产负债率"": ""75.86%""}",2026-05-13,2026-05-17,20.68,20.7,0.0009671179883945502,平
