数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""206.03%"", ""营业总收入同比增长率"": ""47.30%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.13%""}",2025-09-24,2025-09-28,15.34,14.98,-0.02346805736636237,跌3
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.09%""}",2025-10-01,2025-10-05,14.98,15.0,0.001335113484646211,平
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.09%""}",2025-10-08,2025-10-12,15.0,15.06,0.0040000000000000036,平
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.09%""}",2025-10-15,2025-10-19,15.06,14.41,-0.04316069057104921,跌5
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.09%""}",2025-10-22,2025-10-26,14.41,15.19,0.05412907702984038,涨5+
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.09%""}",2025-10-29,2025-11-02,15.19,13.6,-0.10467412771560236,跌5+
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.09%""}",2025-11-05,2025-11-09,13.6,13.49,-0.008088235294117618,跌1
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.09%""}",2025-11-12,2025-11-16,13.49,14.41,0.06819866567828026,涨5+
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.09%""}",2025-11-19,2025-11-23,14.41,14.3,-0.007633587786259555,跌1
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.09%""}",2025-11-26,2025-11-30,14.3,15.96,0.116083916083916,涨5+
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.09%""}",2025-12-03,2025-12-07,15.96,15.99,0.001879699248120259,平
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.09%""}",2025-12-10,2025-12-14,15.99,15.17,-0.05128205128205132,跌5+
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.09%""}",2025-12-17,2025-12-21,15.17,15.6,0.028345418589321048,涨3
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.09%""}",2025-12-24,2025-12-28,15.6,16.49,0.05705128205128207,涨5+
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.60%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.68%""}",2025-12-31,2026-01-04,16.49,16.12,-0.022437841115827584,跌3
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.60%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.68%""}",2026-01-07,2026-01-11,16.12,16.4,0.017369727047146233,涨2
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.60%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.68%""}",2026-01-14,2026-01-18,16.4,16.32,-0.004878048780487698,平
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.60%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.68%""}",2026-01-21,2026-01-25,16.32,16.96,0.03921568627450989,涨4
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.60%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.68%""}",2026-01-28,2026-02-01,16.96,15.67,-0.07606132075471705,跌5+
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.60%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.68%""}",2026-02-04,2026-02-08,15.67,16.4,0.04658583280153161,涨5
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.60%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.68%""}",2026-02-11,2026-02-15,16.4,16.32,-0.004878048780487698,平
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.60%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.68%""}",2026-02-18,2026-02-22,16.32,,,
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.60%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.68%""}",2026-02-25,2026-03-01,,16.46,,
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.60%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.68%""}",2026-03-04,2026-03-08,16.46,15.55,-0.05528554070473879,跌5+
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.60%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.68%""}",2026-03-11,2026-03-15,15.55,15.16,-0.025080385852090048,跌3
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.60%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.68%""}",2026-03-18,2026-03-22,15.16,14.5,-0.04353562005277045,跌5
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.60%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.68%""}",2026-03-25,2026-03-29,14.5,16.54,0.14068965517241372,涨5+
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""-26.14%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.58"", ""资产负债率"": ""77.19%""}",2026-04-01,2026-04-05,16.54,15.35,-0.07194679564691653,跌5+
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""-26.14%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.58"", ""资产负债率"": ""77.19%""}",2026-04-08,2026-04-12,15.35,15.55,0.013029315960912058,涨2
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""-26.14%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.58"", ""资产负债率"": ""77.19%""}",2026-04-15,2026-04-19,15.55,16.68,0.0726688102893891,涨5+
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""-26.14%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.58"", ""资产负债率"": ""77.19%""}",2026-04-22,2026-04-26,16.68,16.65,-0.0017985611510792365,平
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""-26.14%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.58"", ""资产负债率"": ""77.19%""}",2026-04-29,2026-05-03,16.65,15.06,-0.09549549549549541,跌5+
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""-26.14%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.58"", ""资产负债率"": ""77.19%""}",2026-05-06,2026-05-10,15.06,14.82,-0.015936254980079667,跌2
True,"{""股票代码"": ""002209"", ""股票简称"": ""达 意 隆"", ""总股本"": 199029050.0, ""流通股"": 156312923.0, ""总市值"": 2776455247.5, ""流通市值"": 2180565275.85, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""-26.14%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.58"", ""资产负债率"": ""77.19%""}",2026-05-13,2026-05-17,14.82,13.95,-0.0587044534412956,跌5+
