数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.75%"", ""营业总收入同比增长率"": ""-12.62%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.53"", ""资产负债率"": ""58.40%""}",2025-08-06,2025-08-10,15.68,16.29,0.03890306122448983,涨4
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.75%"", ""营业总收入同比增长率"": ""-12.62%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.53"", ""资产负债率"": ""58.40%""}",2025-08-13,2025-08-17,16.29,16.19,-0.00613873542050325,跌1
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.75%"", ""营业总收入同比增长率"": ""-12.62%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.53"", ""资产负债率"": ""58.40%""}",2025-08-20,2025-08-24,16.19,15.84,-0.021618282890673357,跌3
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.75%"", ""营业总收入同比增长率"": ""-12.62%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.53"", ""资产负债率"": ""58.40%""}",2025-08-27,2025-08-31,15.84,14.52,-0.08333333333333337,跌5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.75%"", ""营业总收入同比增长率"": ""-12.62%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.53"", ""资产负债率"": ""58.40%""}",2025-09-03,2025-09-07,14.52,15.92,0.09641873278236912,涨5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.75%"", ""营业总收入同比增长率"": ""-12.62%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.53"", ""资产负债率"": ""58.40%""}",2025-09-10,2025-09-14,15.92,15.67,-0.015703517587939753,跌2
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.75%"", ""营业总收入同比增长率"": ""-12.62%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.53"", ""资产负债率"": ""58.40%""}",2025-09-17,2025-09-21,15.67,19.0,0.21250797702616464,涨5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.75%"", ""营业总收入同比增长率"": ""-12.62%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.53"", ""资产负债率"": ""58.40%""}",2025-09-24,2025-09-28,19.0,17.13,-0.09842105263157896,跌5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.02%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.49"", ""资产负债率"": ""60.89%""}",2025-10-01,2025-10-05,17.13,17.48,0.020431990659661503,涨3
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.02%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.49"", ""资产负债率"": ""60.89%""}",2025-10-08,2025-10-12,17.48,17.15,-0.018878718535469186,跌2
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.02%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.49"", ""资产负债率"": ""60.89%""}",2025-10-15,2025-10-19,17.15,16.88,-0.01574344023323615,跌2
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.02%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.49"", ""资产负债率"": ""60.89%""}",2025-10-22,2025-10-26,16.88,17.42,0.03199052132701441,涨4
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.02%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.49"", ""资产负债率"": ""60.89%""}",2025-10-29,2025-11-02,17.42,16.88,-0.030998851894374457,跌4
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.02%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.49"", ""资产负债率"": ""60.89%""}",2025-11-05,2025-11-09,16.88,17.48,0.035545023696682554,涨4
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.02%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.49"", ""资产负债率"": ""60.89%""}",2025-11-12,2025-11-16,17.48,18.62,0.0652173913043479,涨5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.02%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.49"", ""资产负债率"": ""60.89%""}",2025-11-19,2025-11-23,18.62,16.61,-0.10794844253490876,跌5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.02%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.49"", ""资产负债率"": ""60.89%""}",2025-11-26,2025-11-30,16.61,17.77,0.06983744732089114,涨5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.02%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.49"", ""资产负债率"": ""60.89%""}",2025-12-03,2025-12-07,17.77,17.38,-0.0219471018570625,跌3
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.02%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.49"", ""资产负债率"": ""60.89%""}",2025-12-10,2025-12-14,17.38,15.77,-0.0926352128883774,跌5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.02%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.49"", ""资产负债率"": ""60.89%""}",2025-12-17,2025-12-21,15.77,16.41,0.0405833861762841,涨5
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.02%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.49"", ""资产负债率"": ""60.89%""}",2025-12-24,2025-12-28,16.41,16.5,0.005484460694698434,涨1
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""31.25%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.71%""}",2025-12-31,2026-01-04,16.5,16.5,0.0,平
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""31.25%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.71%""}",2026-01-07,2026-01-11,16.5,19.05,0.15454545454545454,涨5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""31.25%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.71%""}",2026-01-14,2026-01-18,19.05,18.9,-0.007874015748031593,跌1
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""31.25%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.71%""}",2026-01-21,2026-01-25,18.9,19.85,0.050264550264550456,涨5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""31.25%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.71%""}",2026-01-28,2026-02-01,19.85,,,
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""31.25%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.71%""}",2026-02-04,2026-02-08,,34.3,,
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""31.25%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.71%""}",2026-02-11,2026-02-15,34.3,32.61,-0.049271137026238976,跌5
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""31.25%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.71%""}",2026-02-18,2026-02-22,32.61,,,
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""31.25%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.71%""}",2026-02-25,2026-03-01,,34.82,,
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""31.25%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.71%""}",2026-03-04,2026-03-08,34.82,28.88,-0.17059161401493395,跌5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""31.25%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.71%""}",2026-03-11,2026-03-15,28.88,26.55,-0.08067867036011078,跌5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""31.25%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.71%""}",2026-03-18,2026-03-22,26.55,25.05,-0.05649717514124297,跌5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.43%"", ""营业总收入同比增长率"": ""31.25%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.71%""}",2026-03-25,2026-03-29,25.05,25.2,0.0059880239520957446,涨1
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""272.59%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.53"", ""资产负债率"": ""65.83%""}",2026-04-01,2026-04-05,25.2,24.0,-0.04761904761904756,跌5
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""272.59%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.53"", ""资产负债率"": ""65.83%""}",2026-04-08,2026-04-12,24.0,25.76,0.07333333333333347,涨5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""272.59%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.53"", ""资产负债率"": ""65.83%""}",2026-04-15,2026-04-19,25.76,27.87,0.08190993788819867,涨5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""272.59%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.53"", ""资产负债率"": ""65.83%""}",2026-04-22,2026-04-26,27.87,26.12,-0.06279153211338362,跌5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""272.59%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.53"", ""资产负债率"": ""65.83%""}",2026-04-29,2026-05-03,26.12,26.3,0.006891271056661541,涨1
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""272.59%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.53"", ""资产负债率"": ""65.83%""}",2026-05-06,2026-05-10,26.3,31.43,0.19505703422053222,涨5+
True,"{""股票代码"": ""300912"", ""股票简称"": ""凯龙高科"", ""总股本"": 113884800.0, ""流通股"": 85974225.0, ""总市值"": 3970024128.0, ""流通市值"": 2997061483.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""272.59%"", ""营业总收入同比增长率"": ""2.88%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.53"", ""资产负债率"": ""65.83%""}",2026-05-13,2026-05-17,31.43,34.86,0.10913140311804015,涨5+
