数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.51%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.68%""}",2025-08-06,2025-08-10,30.52,32.49,0.06454783748361748,涨5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.51%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.68%""}",2025-08-13,2025-08-17,32.49,32.73,0.007386888273314796,涨1
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.51%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.68%""}",2025-08-20,2025-08-24,32.73,34.64,0.058356248090436935,涨5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.51%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.68%""}",2025-08-27,2025-08-31,34.64,32.61,-0.058602771362586625,跌5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.51%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.68%""}",2025-09-03,2025-09-07,32.61,30.91,-0.052131248083409965,跌5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.51%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.68%""}",2025-09-10,2025-09-14,30.91,34.3,0.10967324490456143,涨5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.51%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.68%""}",2025-09-17,2025-09-21,34.3,36.73,0.07084548104956268,涨5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.51%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.68%""}",2025-09-24,2025-09-28,36.73,36.9,0.004628369180506464,平
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.23%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""55.98%""}",2025-10-01,2025-10-05,36.9,36.15,-0.020325203252032575,跌3
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.23%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""55.98%""}",2025-10-08,2025-10-12,36.15,34.51,-0.04536652835408028,跌5
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.23%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""55.98%""}",2025-10-15,2025-10-19,34.51,30.76,-0.10866415531729923,跌5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.23%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""55.98%""}",2025-10-22,2025-10-26,30.76,31.25,0.015929778933680083,涨2
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.23%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""55.98%""}",2025-10-29,2025-11-02,31.25,31.78,0.016960000000000086,涨2
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.23%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""55.98%""}",2025-11-05,2025-11-09,31.78,30.53,-0.03933291378225301,跌4
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.23%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""55.98%""}",2025-11-12,2025-11-16,30.53,32.69,0.07075008188666865,涨5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.23%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""55.98%""}",2025-11-19,2025-11-23,32.69,32.38,-0.009483022330987967,跌1
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.23%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""55.98%""}",2025-11-26,2025-11-30,32.38,33.15,0.023780111179740437,涨3
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.23%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""55.98%""}",2025-12-03,2025-12-07,33.15,34.22,0.03227752639517356,涨4
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.23%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""55.98%""}",2025-12-10,2025-12-14,34.22,31.68,-0.07422559906487436,跌5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.23%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""55.98%""}",2025-12-17,2025-12-21,31.68,31.2,-0.015151515151515138,跌2
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.23%"", ""营业总收入同比增长率"": ""23.12%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.72"", ""资产负债率"": ""55.98%""}",2025-12-24,2025-12-28,31.2,32.2,0.03205128205128216,涨4
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.65%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.65%""}",2025-12-31,2026-01-04,32.2,34.35,0.06677018633540377,涨5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.65%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.65%""}",2026-01-07,2026-01-11,34.35,34.93,0.016885007278020225,涨2
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.65%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.65%""}",2026-01-14,2026-01-18,34.93,39.11,0.11966790724305754,涨5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.65%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.65%""}",2026-01-21,2026-01-25,39.11,47.4,0.211966249041166,涨5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.65%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.65%""}",2026-01-28,2026-02-01,47.4,40.73,-0.14071729957805912,跌5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.65%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.65%""}",2026-02-04,2026-02-08,40.73,43.05,0.056960471397004664,涨5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.65%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.65%""}",2026-02-11,2026-02-15,43.05,42.56,-0.011382113821138073,跌2
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.65%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.65%""}",2026-02-18,2026-02-22,42.56,,,
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.65%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.65%""}",2026-02-25,2026-03-01,,40.31,,
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.65%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.65%""}",2026-03-04,2026-03-08,40.31,35.84,-0.11089059786653432,跌5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.65%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.65%""}",2026-03-11,2026-03-15,35.84,37.89,0.05719866071428559,涨5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.65%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.65%""}",2026-03-18,2026-03-22,37.89,32.66,-0.13803114278173667,跌5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.65%"", ""营业总收入同比增长率"": ""-0.79%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.65%""}",2026-03-25,2026-03-29,32.66,32.53,-0.003980404164114937,平
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.00%"", ""营业总收入同比增长率"": ""35.76%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.61%""}",2026-04-01,2026-04-05,32.53,32.29,-0.007377805102981916,跌1
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.00%"", ""营业总收入同比增长率"": ""35.76%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.61%""}",2026-04-08,2026-04-12,32.29,33.71,0.04397646330133176,涨5
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.00%"", ""营业总收入同比增长率"": ""35.76%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.61%""}",2026-04-15,2026-04-19,33.71,34.2,0.014535746069415767,涨2
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.00%"", ""营业总收入同比增长率"": ""35.76%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.61%""}",2026-04-22,2026-04-26,34.2,32.84,-0.039766081871345005,跌4
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.00%"", ""营业总收入同比增长率"": ""35.76%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.61%""}",2026-04-29,2026-05-03,32.84,33.19,0.010657734470158164,涨2
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.00%"", ""营业总收入同比增长率"": ""35.76%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.61%""}",2026-05-06,2026-05-10,33.19,36.78,0.10816510997288353,涨5+
True,"{""股票代码"": ""605488"", ""股票简称"": ""福莱新材"", ""总股本"": 301880939.0, ""流通股"": 276206865.0, ""总市值"": 10571870483.78, ""流通市值"": 9672764412.300001, ""行业"": ""塑料"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.00%"", ""营业总收入同比增长率"": ""35.76%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.61%""}",2026-05-13,2026-05-17,36.78,35.02,-0.04785209352909181,跌5
