数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.79%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.45"", ""资产负债率"": ""78.44%""}",2025-10-08,2025-10-12,3.53,3.58,0.014164305949008638,涨2
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.79%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.45"", ""资产负债率"": ""78.44%""}",2025-10-15,2025-10-19,3.58,3.53,-0.013966480446927498,跌2
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.79%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.45"", ""资产负债率"": ""78.44%""}",2025-10-22,2025-10-26,3.53,3.64,0.031161473087818692,涨4
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.79%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.45"", ""资产负债率"": ""78.44%""}",2025-10-29,2025-11-02,3.64,3.57,-0.019230769230769273,跌2
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.79%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.45"", ""资产负债率"": ""78.44%""}",2025-11-05,2025-11-09,3.57,3.66,0.025210084033613578,涨3
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.79%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.45"", ""资产负债率"": ""78.44%""}",2025-11-12,2025-11-16,3.66,3.88,0.060109289617486183,涨5+
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.79%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.45"", ""资产负债率"": ""78.44%""}",2025-11-19,2025-11-23,3.88,3.59,-0.07474226804123707,跌5+
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.79%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.45"", ""资产负债率"": ""78.44%""}",2025-11-26,2025-11-30,3.59,3.94,0.09749303621169925,涨5+
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.79%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.45"", ""资产负债率"": ""78.44%""}",2025-12-03,2025-12-07,3.94,3.94,0.0,平
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.79%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.45"", ""资产负债率"": ""78.44%""}",2025-12-10,2025-12-14,3.94,3.78,-0.040609137055837574,跌5
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.79%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.45"", ""资产负债率"": ""78.44%""}",2025-12-17,2025-12-21,3.78,4.58,0.21164021164021163,涨5+
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.79%"", ""营业总收入同比增长率"": ""-12.74%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.45"", ""资产负债率"": ""78.44%""}",2025-12-24,2025-12-28,4.58,4.51,-0.015283842794759916,跌2
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.05%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.39"", ""资产负债率"": ""86.33%""}",2025-12-31,2026-01-04,4.51,3.9,-0.1352549889135255,跌5+
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.05%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.39"", ""资产负债率"": ""86.33%""}",2026-01-07,2026-01-11,3.9,4.02,0.03076923076923066,涨4
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.05%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.39"", ""资产负债率"": ""86.33%""}",2026-01-14,2026-01-18,4.02,3.79,-0.05721393034825861,跌5+
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.05%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.39"", ""资产负债率"": ""86.33%""}",2026-01-21,2026-01-25,3.79,3.95,0.04221635883905006,涨5
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.05%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.39"", ""资产负债率"": ""86.33%""}",2026-01-28,2026-02-01,3.95,3.74,-0.05316455696202527,跌5+
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.05%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.39"", ""资产负债率"": ""86.33%""}",2026-02-04,2026-02-08,3.74,3.88,0.03743315508021383,涨4
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.05%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.39"", ""资产负债率"": ""86.33%""}",2026-02-11,2026-02-15,3.88,3.74,-0.036082474226803996,跌4
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.05%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.39"", ""资产负债率"": ""86.33%""}",2026-02-18,2026-02-22,3.74,,,
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.05%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.39"", ""资产负债率"": ""86.33%""}",2026-02-25,2026-03-01,,3.84,,
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.05%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.39"", ""资产负债率"": ""86.33%""}",2026-03-04,2026-03-08,3.84,3.89,0.013020833333333481,涨2
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.05%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.39"", ""资产负债率"": ""86.33%""}",2026-03-11,2026-03-15,3.89,3.84,-0.01285347043701801,跌2
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.05%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.39"", ""资产负债率"": ""86.33%""}",2026-03-18,2026-03-22,3.84,3.74,-0.02604166666666663,跌3
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.05%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.39"", ""资产负债率"": ""86.33%""}",2026-03-25,2026-03-29,3.74,4.15,0.10962566844919786,涨5+
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.36%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.38"", ""资产负债率"": ""86.60%""}",2026-04-01,2026-04-05,4.15,3.74,-0.09879518072289162,跌5+
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.36%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.38"", ""资产负债率"": ""86.60%""}",2026-04-08,2026-04-12,3.74,4.06,0.0855614973262031,涨5+
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.36%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.38"", ""资产负债率"": ""86.60%""}",2026-04-15,2026-04-19,4.06,4.17,0.027093596059113434,涨3
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.36%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.38"", ""资产负债率"": ""86.60%""}",2026-04-22,2026-04-26,4.17,3.89,-0.06714628297362102,跌5+
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.36%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.38"", ""资产负债率"": ""86.60%""}",2026-04-29,2026-05-03,3.89,4.4,0.13110539845758362,涨5+
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.36%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.38"", ""资产负债率"": ""86.60%""}",2026-05-06,2026-05-10,4.4,4.41,0.002272727272727204,平
True,"{""股票代码"": ""002329"", ""股票简称"": ""皇氏集团"", ""总股本"": 832403985.0, ""流通股"": 651592924.0, ""总市值"": 3953918928.75, ""流通市值"": 3095066389.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2010-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.36%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.38"", ""资产负债率"": ""86.60%""}",2026-05-13,2026-05-17,4.41,4.75,0.07709750566893425,涨5+
