数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.50%"", ""营业总收入同比增长率"": ""16.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.26%""}",2025-08-06,2025-08-10,23.93,24.92,0.04137066443794413,涨5
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.50%"", ""营业总收入同比增长率"": ""16.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.26%""}",2025-08-13,2025-08-17,24.92,25.37,0.01805778491171739,涨2
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.50%"", ""营业总收入同比增长率"": ""16.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.26%""}",2025-08-20,2025-08-24,25.37,26.24,0.03429247142294045,涨4
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.50%"", ""营业总收入同比增长率"": ""16.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.26%""}",2025-08-27,2025-08-31,26.24,25.59,-0.02477134146341453,跌3
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.50%"", ""营业总收入同比增长率"": ""16.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.26%""}",2025-09-03,2025-09-07,25.59,24.48,-0.04337631887456039,跌5
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.50%"", ""营业总收入同比增长率"": ""16.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.26%""}",2025-09-10,2025-09-14,24.48,24.62,0.005718954248365993,涨1
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.50%"", ""营业总收入同比增长率"": ""16.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.26%""}",2025-09-17,2025-09-21,24.62,26.08,0.05930138099106408,涨5+
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.50%"", ""营业总收入同比增长率"": ""16.16%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.26%""}",2025-09-24,2025-09-28,26.08,25.3,-0.029907975460122582,跌3
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""26.08%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""45.23%""}",2025-10-01,2025-10-05,25.3,26.25,0.03754940711462451,涨4
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""26.08%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""45.23%""}",2025-10-08,2025-10-12,26.25,31.2,0.1885714285714286,涨5+
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""26.08%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""45.23%""}",2025-10-15,2025-10-19,31.2,34.98,0.12115384615384617,涨5+
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""26.08%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""45.23%""}",2025-10-22,2025-10-26,34.98,35.18,0.005717552887364308,涨1
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""26.08%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""45.23%""}",2025-10-29,2025-11-02,35.18,30.52,-0.13246162592382038,跌5+
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""26.08%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""45.23%""}",2025-11-05,2025-11-09,30.52,28.66,-0.06094364351245085,跌5+
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""26.08%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""45.23%""}",2025-11-12,2025-11-16,28.66,27.8,-0.03000697836706212,跌4
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""26.08%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""45.23%""}",2025-11-19,2025-11-23,27.8,25.28,-0.09064748201438844,跌5+
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""26.08%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""45.23%""}",2025-11-26,2025-11-30,25.28,27.21,0.07634493670886067,涨5+
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""26.08%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""45.23%""}",2025-12-03,2025-12-07,27.21,27.57,0.013230429988974723,涨2
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""26.08%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""45.23%""}",2025-12-10,2025-12-14,27.57,27.45,-0.0043525571273123065,平
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""26.08%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""45.23%""}",2025-12-17,2025-12-21,27.45,25.79,-0.060473588342440765,跌5+
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""26.08%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.03"", ""资产负债率"": ""45.23%""}",2025-12-24,2025-12-28,25.79,26.61,0.03179526948429623,涨4
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.03"", ""资产负债率"": ""49.13%""}",2025-12-31,2026-01-04,26.61,27.26,0.024426907177752755,涨3
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.03"", ""资产负债率"": ""49.13%""}",2026-01-07,2026-01-11,27.26,28.23,0.035583272193690396,涨4
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.03"", ""资产负债率"": ""49.13%""}",2026-01-14,2026-01-18,28.23,29.5,0.044987601842012115,涨5
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.03"", ""资产负债率"": ""49.13%""}",2026-01-21,2026-01-25,29.5,29.83,0.011186440677966036,涨2
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.03"", ""资产负债率"": ""49.13%""}",2026-01-28,2026-02-01,29.83,27.95,-0.06302380154207166,跌5+
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.03"", ""资产负债率"": ""49.13%""}",2026-02-04,2026-02-08,27.95,27.56,-0.013953488372093092,跌2
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.03"", ""资产负债率"": ""49.13%""}",2026-02-11,2026-02-15,27.56,28.19,0.02285921625544285,涨3
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.03"", ""资产负债率"": ""49.13%""}",2026-02-18,2026-02-22,28.19,,,
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.03"", ""资产负债率"": ""49.13%""}",2026-02-25,2026-03-01,,27.26,,
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.03"", ""资产负债率"": ""49.13%""}",2026-03-04,2026-03-08,27.26,26.64,-0.022743947175348556,跌3
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.03"", ""资产负债率"": ""49.13%""}",2026-03-11,2026-03-15,26.64,27.36,0.027027027027026973,涨3
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.03"", ""资产负债率"": ""49.13%""}",2026-03-18,2026-03-22,27.36,28.72,0.04970760233918137,涨5
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.03"", ""资产负债率"": ""49.13%""}",2026-03-25,2026-03-29,28.72,29.94,0.04247910863509752,涨5
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""73.09%""}",2026-04-01,2026-04-05,29.94,25.76,-0.1396125584502338,跌5+
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""73.09%""}",2026-04-08,2026-04-12,25.76,27.1,0.05201863354037273,涨5+
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""73.09%""}",2026-04-15,2026-04-19,27.1,27.74,0.023616236162361526,涨3
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""73.09%""}",2026-04-22,2026-04-26,27.74,26.1,-0.05912040374909866,跌5+
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""73.09%""}",2026-04-29,2026-05-03,26.1,24.9,-0.04597701149425293,跌5
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""73.09%""}",2026-05-06,2026-05-10,24.9,25.74,0.033734939759036076,涨4
True,"{""股票代码"": ""300611"", ""股票简称"": ""美力科技"", ""总股本"": 211074680.0, ""流通股"": 148302980.0, ""总市值"": 5411954795.2, ""流通市值"": 3802488407.2000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""73.09%""}",2026-05-13,2026-05-17,25.74,25.64,-0.0038850038850037905,平
