数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.75%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.77%""}",2025-10-08,2025-10-12,29.56,28.16,-0.047361299052773975,跌5
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.75%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.77%""}",2025-10-15,2025-10-19,28.16,26.25,-0.06782670454545459,跌5+
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.75%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.77%""}",2025-10-22,2025-10-26,26.25,26.35,0.003809523809523929,平
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.75%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.77%""}",2025-10-29,2025-11-02,26.35,27.52,0.044402277039848226,涨5
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.75%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.77%""}",2025-11-05,2025-11-09,27.52,25.65,-0.06795058139534882,跌5+
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.75%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.77%""}",2025-11-12,2025-11-16,25.65,25.33,-0.012475633528265084,跌2
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.75%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.77%""}",2025-11-19,2025-11-23,25.33,25.27,-0.0023687327279904302,平
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.75%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.77%""}",2025-11-26,2025-11-30,25.27,25.84,0.022556390977443552,涨3
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.75%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.77%""}",2025-12-03,2025-12-07,25.84,25.52,-0.012383900928792602,跌2
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.75%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.77%""}",2025-12-10,2025-12-14,25.52,25.99,0.01841692789968641,涨2
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.75%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.77%""}",2025-12-17,2025-12-21,25.99,26.09,0.0038476337052713028,平
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.75%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.77%""}",2025-12-24,2025-12-28,26.09,26.51,0.01609812188578008,涨2
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.40%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""47.13%""}",2025-12-31,2026-01-04,26.51,28.32,0.06827612221803081,涨5+
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.40%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""47.13%""}",2026-01-07,2026-01-11,28.32,28.05,-0.009533898305084776,跌1
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.40%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""47.13%""}",2026-01-14,2026-01-18,28.05,29.08,0.036720142602495454,涨4
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.40%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""47.13%""}",2026-01-21,2026-01-25,29.08,28.65,-0.014786795048143064,跌2
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.40%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""47.13%""}",2026-01-28,2026-02-01,28.65,27.32,-0.046422338568935406,跌5
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.40%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""47.13%""}",2026-02-04,2026-02-08,27.32,26.74,-0.021229868228404114,跌3
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.40%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""47.13%""}",2026-02-11,2026-02-15,26.74,26.27,-0.01757666417352277,跌2
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.40%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""47.13%""}",2026-02-18,2026-02-22,26.27,,,
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.40%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""47.13%""}",2026-02-25,2026-03-01,,25.17,,
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.40%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""47.13%""}",2026-03-04,2026-03-08,25.17,23.15,-0.08025427095748916,跌5+
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.40%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""47.13%""}",2026-03-11,2026-03-15,23.15,22.51,-0.027645788336932875,跌3
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.40%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""47.13%""}",2026-03-18,2026-03-22,22.51,21.01,-0.06663705019991117,跌5+
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.40%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""47.13%""}",2026-03-25,2026-03-29,21.01,20.15,-0.04093288910042847,跌5
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.63%"", ""营业总收入同比增长率"": ""33.89%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.71%""}",2026-04-01,2026-04-05,20.15,19.58,-0.028287841191066976,跌3
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.63%"", ""营业总收入同比增长率"": ""33.89%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.71%""}",2026-04-08,2026-04-12,19.58,20.18,0.0306435137895813,涨4
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.63%"", ""营业总收入同比增长率"": ""33.89%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.71%""}",2026-04-15,2026-04-19,20.18,21.26,0.05351833498513381,涨5+
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.63%"", ""营业总收入同比增长率"": ""33.89%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.71%""}",2026-04-22,2026-04-26,21.26,20.96,-0.01411100658513642,跌2
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.63%"", ""营业总收入同比增长率"": ""33.89%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.71%""}",2026-04-29,2026-05-03,20.96,19.89,-0.05104961832061072,跌5+
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.63%"", ""营业总收入同比增长率"": ""33.89%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.71%""}",2026-05-06,2026-05-10,19.89,21.64,0.08798391151332319,涨5+
True,"{""股票代码"": ""000997"", ""股票简称"": ""新 大 陆"", ""总股本"": 1013097915.0, ""流通股"": 1007439381.0, ""总市值"": 22744048191.75, ""流通市值"": 22617014103.45, ""行业"": ""计算机设备"", ""上市时间"": ""2000-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.63%"", ""营业总收入同比增长率"": ""33.89%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.71%""}",2026-05-13,2026-05-17,21.64,22.45,0.037430683918669105,涨4
