数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.68%""}",2025-08-20,2025-08-24,12.99,13.25,0.02001539645881456,涨3
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.68%""}",2025-08-27,2025-08-31,13.25,12.8,-0.03396226415094339,跌4
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.68%""}",2025-09-03,2025-09-07,12.8,12.58,-0.017187500000000022,跌2
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.68%""}",2025-09-10,2025-09-14,12.58,12.42,-0.012718600953895098,跌2
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.68%""}",2025-09-17,2025-09-21,12.42,12.26,-0.012882447665056418,跌2
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.68%""}",2025-09-24,2025-09-28,12.26,12.56,0.024469820554649413,涨3
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.16%"", ""营业总收入同比增长率"": ""-13.53%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.64%""}",2025-10-01,2025-10-05,12.56,12.77,0.01671974522292996,涨2
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.16%"", ""营业总收入同比增长率"": ""-13.53%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.64%""}",2025-10-08,2025-10-12,12.77,12.14,-0.04933437744714164,跌5
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.16%"", ""营业总收入同比增长率"": ""-13.53%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.64%""}",2025-10-15,2025-10-19,12.14,11.04,-0.09060955518945646,跌5+
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.16%"", ""营业总收入同比增长率"": ""-13.53%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.64%""}",2025-10-22,2025-10-26,11.04,11.77,0.06612318840579712,涨5+
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.16%"", ""营业总收入同比增长率"": ""-13.53%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.64%""}",2025-10-29,2025-11-02,11.77,11.73,-0.003398470688190214,平
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.16%"", ""营业总收入同比增长率"": ""-13.53%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.64%""}",2025-11-05,2025-11-09,11.73,11.98,0.021312872975277175,涨3
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.16%"", ""营业总收入同比增长率"": ""-13.53%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.64%""}",2025-11-12,2025-11-16,11.98,12.06,0.006677796327211993,涨1
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.16%"", ""营业总收入同比增长率"": ""-13.53%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.64%""}",2025-11-19,2025-11-23,12.06,11.4,-0.05472636815920395,跌5+
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.16%"", ""营业总收入同比增长率"": ""-13.53%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.64%""}",2025-11-26,2025-11-30,11.4,12.8,0.12280701754385959,涨5+
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.16%"", ""营业总收入同比增长率"": ""-13.53%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.64%""}",2025-12-03,2025-12-07,12.8,12.71,-0.007031249999999933,跌1
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.16%"", ""营业总收入同比增长率"": ""-13.53%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.64%""}",2025-12-10,2025-12-14,12.71,11.95,-0.05979543666404419,跌5+
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.16%"", ""营业总收入同比增长率"": ""-13.53%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.64%""}",2025-12-17,2025-12-21,11.95,12.41,0.03849372384937255,涨4
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.16%"", ""营业总收入同比增长率"": ""-13.53%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""61.64%""}",2025-12-24,2025-12-28,12.41,12.87,0.03706688154713933,涨4
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.18%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.57%""}",2025-12-31,2026-01-04,12.87,12.61,-0.02020202020202022,跌3
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.18%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.57%""}",2026-01-07,2026-01-11,12.61,13.09,0.03806502775574949,涨4
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.18%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.57%""}",2026-01-14,2026-01-18,13.09,13.0,-0.006875477463712754,跌1
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.18%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.57%""}",2026-01-21,2026-01-25,13.0,13.14,0.010769230769230864,涨2
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.18%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.57%""}",2026-01-28,2026-02-01,13.14,12.56,-0.04414003044140036,跌5
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.18%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.57%""}",2026-02-04,2026-02-08,12.56,12.45,-0.008757961783439572,跌1
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.18%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.57%""}",2026-02-11,2026-02-15,12.45,13.0,0.04417670682730934,涨5
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.18%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.57%""}",2026-02-18,2026-02-22,13.0,,,
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.18%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.57%""}",2026-02-25,2026-03-01,,13.48,,
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.18%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.57%""}",2026-03-04,2026-03-08,13.48,13.89,0.030415430267062282,涨4
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.18%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.57%""}",2026-03-11,2026-03-15,13.89,13.64,-0.017998560115190743,跌2
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.18%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.57%""}",2026-03-18,2026-03-22,13.64,14.03,0.02859237536656889,涨3
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.18%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.57"", ""资产负债率"": ""63.57%""}",2026-03-25,2026-03-29,14.03,13.71,-0.022808267997148857,跌3
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.85%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.55"", ""资产负债率"": ""63.83%""}",2026-04-01,2026-04-05,13.71,14.11,0.02917578409919752,涨3
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.85%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.55"", ""资产负债率"": ""63.83%""}",2026-04-08,2026-04-12,14.11,14.93,0.058114812189936194,涨5+
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.85%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.55"", ""资产负债率"": ""63.83%""}",2026-04-15,2026-04-19,14.93,14.43,-0.03348961821835228,跌4
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.85%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.55"", ""资产负债率"": ""63.83%""}",2026-04-22,2026-04-26,14.43,12.65,-0.12335412335412332,跌5+
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.85%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.55"", ""资产负债率"": ""63.83%""}",2026-04-29,2026-05-03,12.65,12.71,0.004743083003952542,平
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.85%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.55"", ""资产负债率"": ""63.83%""}",2026-05-06,2026-05-10,12.71,13.04,0.02596380802517695,涨3
True,"{""股票代码"": ""300565"", ""股票简称"": ""科信技术"", ""总股本"": 249704612.0, ""流通股"": 228205145.0, ""总市值"": 3895391947.2, ""流通市值"": 3560000262.0, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.85%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.55"", ""资产负债率"": ""63.83%""}",2026-05-13,2026-05-17,13.04,15.6,0.19631901840490795,涨5+
