数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.33%""}",2025-08-06,2025-08-10,14.72,15.0,0.01902173913043481,涨2
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.33%""}",2025-08-13,2025-08-17,15.0,14.64,-0.02399999999999991,跌3
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.33%""}",2025-08-20,2025-08-24,14.64,14.99,0.02390710382513661,涨3
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.33%""}",2025-08-27,2025-08-31,14.99,14.62,-0.024683122081387676,跌3
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.33%""}",2025-09-03,2025-09-07,14.62,14.11,-0.03488372093023251,跌4
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.33%""}",2025-09-10,2025-09-14,14.11,14.24,0.009213323883770386,涨1
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.33%""}",2025-09-17,2025-09-21,14.24,14.24,0.0,平
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.33%""}",2025-09-24,2025-09-28,14.24,13.86,-0.026685393258427004,跌3
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.81%""}",2025-10-01,2025-10-05,13.86,13.95,0.006493506493506551,涨1
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.81%""}",2025-10-08,2025-10-12,13.95,14.36,0.029390681003584218,涨3
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.81%""}",2025-10-15,2025-10-19,14.36,13.38,-0.06824512534818927,跌5+
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.81%""}",2025-10-22,2025-10-26,13.38,13.75,0.027653213751868355,涨3
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.81%""}",2025-10-29,2025-11-02,13.75,14.06,0.022545454545454646,涨3
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.81%""}",2025-11-05,2025-11-09,14.06,14.12,0.00426742532005675,平
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.81%""}",2025-11-12,2025-11-16,14.12,14.21,0.006373937677053965,涨1
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.81%""}",2025-11-19,2025-11-23,14.21,13.28,-0.06544686840253355,跌5+
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.81%""}",2025-11-26,2025-11-30,13.28,13.41,0.009789156626506035,涨1
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.81%""}",2025-12-03,2025-12-07,13.41,13.3,-0.00820283370618935,跌1
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.81%""}",2025-12-10,2025-12-14,13.3,12.87,-0.03233082706766932,跌4
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.81%""}",2025-12-17,2025-12-21,12.87,13.14,0.020979020979021046,涨3
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.37%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.81%""}",2025-12-24,2025-12-28,13.14,13.28,0.010654490106544845,涨2
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""154.21%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.06%""}",2025-12-31,2026-01-04,13.28,13.38,0.0075301204819278045,涨1
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""154.21%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.06%""}",2026-01-07,2026-01-11,13.38,13.57,0.014200298953662038,涨2
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""154.21%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.06%""}",2026-01-14,2026-01-18,13.57,14.08,0.037582903463522443,涨4
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""154.21%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.06%""}",2026-01-21,2026-01-25,14.08,14.87,0.056107954545454586,涨5+
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""154.21%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.06%""}",2026-01-28,2026-02-01,14.87,14.45,-0.02824478816408882,跌3
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""154.21%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.06%""}",2026-02-04,2026-02-08,14.45,14.16,-0.02006920415224911,跌3
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""154.21%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.06%""}",2026-02-11,2026-02-15,14.16,14.08,-0.005649717514124353,跌1
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""154.21%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.06%""}",2026-02-18,2026-02-22,14.08,,,
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""154.21%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.06%""}",2026-02-25,2026-03-01,,14.39,,
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""154.21%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.06%""}",2026-03-04,2026-03-08,14.39,14.23,-0.011118832522585165,跌2
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""154.21%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.06%""}",2026-03-11,2026-03-15,14.23,14.03,-0.014054813773717534,跌2
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""154.21%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.06%""}",2026-03-18,2026-03-22,14.03,12.91,-0.07982893799002133,跌5+
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""154.21%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.27"", ""资产负债率"": ""37.06%""}",2026-03-25,2026-03-29,12.91,12.84,-0.005422153369481042,跌1
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.41%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.28%""}",2026-04-01,2026-04-05,12.84,13.14,0.02336448598130847,涨3
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.41%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.28%""}",2026-04-08,2026-04-12,13.14,14.09,0.07229832572298323,涨5+
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.41%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.28%""}",2026-04-15,2026-04-19,14.09,14.09,0.0,平
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.41%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.28%""}",2026-04-22,2026-04-26,14.09,13.02,-0.07594038325053232,跌5+
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.41%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.28%""}",2026-04-29,2026-05-03,13.02,12.98,-0.003072196620583667,平
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.41%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.28%""}",2026-05-06,2026-05-10,12.98,13.56,0.04468412942989208,涨5
True,"{""股票代码"": ""002917"", ""股票简称"": ""金奥博"", ""总股本"": 347614197.0, ""流通股"": 260544731.0, ""总市值"": 4682363233.59, ""流通市值"": 3509537526.57, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.41%"", ""营业总收入同比增长率"": ""0.14%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.48"", ""资产负债率"": ""35.28%""}",2026-05-13,2026-05-17,13.56,13.47,-0.006637168141592875,跌1
