数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.40%""}",2025-08-06,2025-08-10,22.3,23.77,0.06591928251121071,涨5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.40%""}",2025-08-13,2025-08-17,23.77,30.2,0.2705090450147245,涨5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.40%""}",2025-08-20,2025-08-24,30.2,31.89,0.055960264900662304,涨5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.40%""}",2025-08-27,2025-08-31,31.89,33.12,0.038570084666039506,涨4
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.40%""}",2025-09-03,2025-09-07,33.12,38.32,0.15700483091787443,涨5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.40%""}",2025-09-10,2025-09-14,38.32,45.97,0.19963465553235915,涨5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.40%""}",2025-09-17,2025-09-21,45.97,50.82,0.10550358929736792,涨5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.10%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.40%""}",2025-09-24,2025-09-28,50.82,46.43,-0.0863833136560409,跌5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.24%""}",2025-10-01,2025-10-05,46.43,48.24,0.03898341589489562,涨4
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.24%""}",2025-10-08,2025-10-12,48.24,47.67,-0.011815920398009938,跌2
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.24%""}",2025-10-15,2025-10-19,47.67,44.99,-0.05621984476610031,跌5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.24%""}",2025-10-22,2025-10-26,44.99,46.77,0.03956434763280736,涨4
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.24%""}",2025-10-29,2025-11-02,46.77,48.05,0.02736797092153087,涨3
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.24%""}",2025-11-05,2025-11-09,48.05,44.61,-0.07159209157127988,跌5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.24%""}",2025-11-12,2025-11-16,44.61,40.16,-0.09975341851602781,跌5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.24%""}",2025-11-19,2025-11-23,40.16,40.45,0.007221115537848766,涨1
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.24%""}",2025-11-26,2025-11-30,40.45,41.37,0.02274412855376995,涨3
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.24%""}",2025-12-03,2025-12-07,41.37,42.18,0.019579405366207503,涨2
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.24%""}",2025-12-10,2025-12-14,42.18,41.97,-0.004978662873399764,平
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.24%""}",2025-12-17,2025-12-21,41.97,39.65,-0.055277579223254714,跌5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.65%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.24%""}",2025-12-24,2025-12-28,39.65,46.31,0.16796973518284997,涨5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.93%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.30%""}",2025-12-31,2026-01-04,46.31,48.92,0.05635931764197788,涨5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.93%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.30%""}",2026-01-07,2026-01-11,48.92,48.04,-0.017988552739165997,跌2
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.93%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.30%""}",2026-01-14,2026-01-18,48.04,47.17,-0.018109908409658537,跌2
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.93%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.30%""}",2026-01-21,2026-01-25,47.17,46.82,-0.007419970320118763,跌1
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.93%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.30%""}",2026-01-28,2026-02-01,46.82,43.76,-0.06535668517727466,跌5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.93%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.30%""}",2026-02-04,2026-02-08,43.76,42.93,-0.01896709323583179,跌2
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.93%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.30%""}",2026-02-11,2026-02-15,42.93,44.48,0.03610528767761467,涨4
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.93%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.30%""}",2026-02-18,2026-02-22,44.48,,,
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.93%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.30%""}",2026-02-25,2026-03-01,,44.7,,
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.93%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.30%""}",2026-03-04,2026-03-08,44.7,41.39,-0.07404921700223721,跌5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.93%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.30%""}",2026-03-11,2026-03-15,41.39,40.29,-0.026576467745832333,跌3
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.93%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.30%""}",2026-03-18,2026-03-22,40.29,37.52,-0.0687515512534127,跌5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.93%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.30%""}",2026-03-25,2026-03-29,37.52,37.8,0.00746268656716409,涨1
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""-1.31%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.91%""}",2026-04-01,2026-04-05,37.8,35.1,-0.07142857142857129,跌5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""-1.31%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.91%""}",2026-04-08,2026-04-12,35.1,37.73,0.07492877492877481,涨5+
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""-1.31%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.91%""}",2026-04-15,2026-04-19,37.73,38.63,0.023853697323085177,涨3
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""-1.31%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.91%""}",2026-04-22,2026-04-26,38.63,37.52,-0.028734144447320698,跌3
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""-1.31%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.91%""}",2026-04-29,2026-05-03,37.52,37.85,0.0087953091684434,涨1
True,"{""股票代码"": ""600580"", ""股票简称"": ""卧龙电驱"", ""总股本"": 1562117511.0, ""流通股"": 1557632511.0, ""总市值"": 63234516845.28, ""流通市值"": 63052964045.28, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.94%"", ""营业总收入同比增长率"": ""-1.31%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""53.91%""}",2026-05-06,2026-05-10,37.85,41.06,0.08480845442536333,涨5+
