数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.03%"", ""营业总收入同比增长率"": ""0.93%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.04%""}",2025-08-13,2025-08-17,15.58,17.68,0.13478818998716302,涨5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.03%"", ""营业总收入同比增长率"": ""0.93%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.04%""}",2025-08-20,2025-08-24,17.68,17.02,-0.037330316742081426,跌4
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.03%"", ""营业总收入同比增长率"": ""0.93%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.04%""}",2025-08-27,2025-08-31,17.02,17.11,0.00528789659224449,涨1
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.03%"", ""营业总收入同比增长率"": ""0.93%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.04%""}",2025-09-03,2025-09-07,17.11,18.94,0.10695499707773237,涨5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.03%"", ""营业总收入同比增长率"": ""0.93%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.04%""}",2025-09-10,2025-09-14,18.94,19.93,0.05227032734952464,涨5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.03%"", ""营业总收入同比增长率"": ""0.93%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.04%""}",2025-09-17,2025-09-21,19.93,18.82,-0.055694932262920216,跌5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.03%"", ""营业总收入同比增长率"": ""0.93%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.04%""}",2025-09-24,2025-09-28,18.82,19.88,0.05632306057385761,涨5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.26%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.01%""}",2025-10-01,2025-10-05,19.88,20.61,0.03672032193158947,涨4
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.26%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.01%""}",2025-10-08,2025-10-12,20.61,18.82,-0.08685104318292092,跌5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.26%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.01%""}",2025-10-15,2025-10-19,18.82,16.81,-0.10680127523910743,跌5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.26%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.01%""}",2025-10-22,2025-10-26,16.81,17.51,0.041641879833432593,涨5
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.26%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.01%""}",2025-10-29,2025-11-02,17.51,18.88,0.07824100513991983,涨5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.26%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.01%""}",2025-11-05,2025-11-09,18.88,20.25,0.07256355932203395,涨5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.26%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.01%""}",2025-11-12,2025-11-16,20.25,19.66,-0.02913580246913583,跌3
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.26%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.01%""}",2025-11-19,2025-11-23,19.66,16.64,-0.1536113936927772,跌5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.26%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.01%""}",2025-11-26,2025-11-30,16.64,17.52,0.05288461538461542,涨5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.26%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.01%""}",2025-12-03,2025-12-07,17.52,16.77,-0.042808219178082196,跌5
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.26%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.01%""}",2025-12-10,2025-12-14,16.77,18.38,0.09600477042337507,涨5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.26%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.01%""}",2025-12-17,2025-12-21,18.38,16.29,-0.11371055495103377,跌5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.26%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.01%""}",2025-12-24,2025-12-28,16.29,16.19,-0.00613873542050325,跌1
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.89%"", ""营业总收入同比增长率"": ""1175.69%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""92.14%""}",2025-12-31,2026-01-04,16.19,15.54,-0.04014823965410763,跌5
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.89%"", ""营业总收入同比增长率"": ""1175.69%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""92.14%""}",2026-01-07,2026-01-11,15.54,16.67,0.07271557271557283,涨5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.89%"", ""营业总收入同比增长率"": ""1175.69%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""92.14%""}",2026-01-14,2026-01-18,16.67,16.69,0.0011997600479902726,平
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.89%"", ""营业总收入同比增长率"": ""1175.69%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""92.14%""}",2026-01-21,2026-01-25,16.69,16.79,0.005991611743559,涨1
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.89%"", ""营业总收入同比增长率"": ""1175.69%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""92.14%""}",2026-01-28,2026-02-01,16.79,14.92,-0.11137581893984505,跌5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.89%"", ""营业总收入同比增长率"": ""1175.69%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""92.14%""}",2026-02-04,2026-02-08,14.92,15.15,0.015415549597855183,涨2
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.89%"", ""营业总收入同比增长率"": ""1175.69%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""92.14%""}",2026-02-11,2026-02-15,15.15,15.6,0.02970297029702973,涨3
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.89%"", ""营业总收入同比增长率"": ""1175.69%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""92.14%""}",2026-02-18,2026-02-22,15.6,,,
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.89%"", ""营业总收入同比增长率"": ""1175.69%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""92.14%""}",2026-02-25,2026-03-01,,15.71,,
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.89%"", ""营业总收入同比增长率"": ""1175.69%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""92.14%""}",2026-03-04,2026-03-08,15.71,15.34,-0.02355187778485046,跌3
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.89%"", ""营业总收入同比增长率"": ""1175.69%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""92.14%""}",2026-03-11,2026-03-15,15.34,16.21,0.05671447196870938,涨5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.89%"", ""营业总收入同比增长率"": ""1175.69%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""92.14%""}",2026-03-18,2026-03-22,16.21,15.3,-0.056138186304750204,跌5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.89%"", ""营业总收入同比增长率"": ""1175.69%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""92.14%""}",2026-03-25,2026-03-29,15.3,13.66,-0.1071895424836602,跌5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""-14.78%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.35"", ""资产负债率"": ""93.74%""}",2026-04-01,2026-04-05,13.66,11.42,-0.16398243045387995,跌5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""-14.78%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.35"", ""资产负债率"": ""93.74%""}",2026-04-08,2026-04-12,11.42,12.46,0.09106830122591947,涨5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""-14.78%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.35"", ""资产负债率"": ""93.74%""}",2026-04-15,2026-04-19,12.46,12.72,0.020866773675762396,涨3
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""-14.78%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.35"", ""资产负债率"": ""93.74%""}",2026-04-22,2026-04-26,12.72,12.05,-0.05267295597484278,跌5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""-14.78%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.35"", ""资产负债率"": ""93.74%""}",2026-04-29,2026-05-03,12.05,8.85,-0.2655601659751038,跌5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""-14.78%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.35"", ""资产负债率"": ""93.74%""}",2026-05-06,2026-05-10,8.85,5.48,-0.38079096045197736,跌5+
True,"{""股票代码"": ""300068"", ""股票简称"": ""ST南都"", ""总股本"": 898367299.0, ""流通股"": 853681649.0, ""总市值"": 4240293651.2799997, ""流通市值"": 4029377383.2799997, ""行业"": ""电池"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.36%"", ""营业总收入同比增长率"": ""-14.78%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.35"", ""资产负债率"": ""93.74%""}",2026-05-13,2026-05-17,5.48,4.72,-0.13868613138686148,跌5+
