数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.33%"", ""营业总收入同比增长率"": ""46.74%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.25%""}",2025-08-06,2025-08-10,16.3,16.41,0.006748466257668673,涨1
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.33%"", ""营业总收入同比增长率"": ""46.74%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.25%""}",2025-08-13,2025-08-17,16.41,16.41,0.0,平
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.33%"", ""营业总收入同比增长率"": ""46.74%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.25%""}",2025-08-20,2025-08-24,16.41,17.22,0.04936014625228502,涨5
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.33%"", ""营业总收入同比增长率"": ""46.74%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.25%""}",2025-08-27,2025-08-31,17.22,16.89,-0.019163763066202044,跌2
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.33%"", ""营业总收入同比增长率"": ""46.74%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.25%""}",2025-09-03,2025-09-07,16.89,18.81,0.11367673179396087,涨5+
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.33%"", ""营业总收入同比增长率"": ""46.74%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.25%""}",2025-09-10,2025-09-14,18.81,18.19,-0.032961190855927525,跌4
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.33%"", ""营业总收入同比增长率"": ""46.74%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.25%""}",2025-09-17,2025-09-21,18.19,17.22,-0.05332600329851578,跌5+
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.33%"", ""营业总收入同比增长率"": ""46.74%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""34.25%""}",2025-09-24,2025-09-28,17.22,16.17,-0.06097560975609739,跌5+
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9662.90%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.58"", ""资产负债率"": ""30.97%""}",2025-10-01,2025-10-05,16.17,16.02,-0.009276437847866581,跌1
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9662.90%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.58"", ""资产负债率"": ""30.97%""}",2025-10-08,2025-10-12,16.02,16.41,0.02434456928838946,涨3
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9662.90%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.58"", ""资产负债率"": ""30.97%""}",2025-10-15,2025-10-19,16.41,15.94,-0.02864107251675807,跌3
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9662.90%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.58"", ""资产负债率"": ""30.97%""}",2025-10-22,2025-10-26,15.94,16.3,0.02258469259723972,涨3
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9662.90%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.58"", ""资产负债率"": ""30.97%""}",2025-10-29,2025-11-02,16.3,16.15,-0.00920245398773023,跌1
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9662.90%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.58"", ""资产负债率"": ""30.97%""}",2025-11-05,2025-11-09,16.15,15.59,-0.03467492260061911,跌4
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9662.90%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.58"", ""资产负债率"": ""30.97%""}",2025-11-12,2025-11-16,15.59,15.32,-0.01731879409878123,跌2
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9662.90%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.58"", ""资产负债率"": ""30.97%""}",2025-11-19,2025-11-23,15.32,13.65,-0.10900783289817229,跌5+
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9662.90%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.58"", ""资产负债率"": ""30.97%""}",2025-11-26,2025-11-30,13.65,13.71,0.00439560439560438,平
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9662.90%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.58"", ""资产负债率"": ""30.97%""}",2025-12-03,2025-12-07,13.71,13.39,-0.02334062727935815,跌3
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9662.90%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.58"", ""资产负债率"": ""30.97%""}",2025-12-10,2025-12-14,13.39,13.62,0.017176997759521972,涨2
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9662.90%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.58"", ""资产负债率"": ""30.97%""}",2025-12-17,2025-12-21,13.62,13.73,0.008076358296622788,涨1
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9662.90%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.58"", ""资产负债率"": ""30.97%""}",2025-12-24,2025-12-28,13.73,13.47,-0.01893663510560817,跌2
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""32.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.31%""}",2025-12-31,2026-01-04,13.47,13.07,-0.029695619896065395,跌3
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""32.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.31%""}",2026-01-07,2026-01-11,13.07,14.43,0.1040550879877582,涨5+
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""32.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.31%""}",2026-01-14,2026-01-18,14.43,14.85,0.029106029106028997,涨3
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""32.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.31%""}",2026-01-21,2026-01-25,14.85,15.01,0.01077441077441077,涨2
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""32.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.31%""}",2026-01-28,2026-02-01,15.01,14.13,-0.05862758161225845,跌5+
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""32.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.31%""}",2026-02-04,2026-02-08,14.13,13.83,-0.02123142250530785,跌3
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""32.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.31%""}",2026-02-11,2026-02-15,13.83,14.68,0.061460592913955114,涨5+
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""32.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.31%""}",2026-02-18,2026-02-22,14.68,,,
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""32.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.31%""}",2026-02-25,2026-03-01,,14.65,,
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""32.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.31%""}",2026-03-04,2026-03-08,14.65,16.88,0.1522184300341296,涨5+
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""32.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.31%""}",2026-03-11,2026-03-15,16.88,18.09,0.07168246445497628,涨5+
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""32.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.31%""}",2026-03-18,2026-03-22,18.09,16.7,-0.07683803206191264,跌5+
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""32.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.55"", ""资产负债率"": ""36.31%""}",2026-03-25,2026-03-29,16.7,15.0,-0.10179640718562866,跌5+
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""34.08%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.54%""}",2026-04-01,2026-04-05,15.0,13.39,-0.10733333333333328,跌5+
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""34.08%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.54%""}",2026-04-08,2026-04-12,13.39,13.8,0.030619865571321903,涨4
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""34.08%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.54%""}",2026-04-15,2026-04-19,13.8,14.41,0.04420289855072457,涨5
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""34.08%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.54%""}",2026-04-22,2026-04-26,14.41,13.21,-0.08327550312283127,跌5+
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""34.08%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.54%""}",2026-04-29,2026-05-03,13.21,13.13,-0.006056018168054456,跌1
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""34.08%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.54%""}",2026-05-06,2026-05-10,13.13,13.96,0.06321401370906332,涨5+
True,"{""股票代码"": ""920375"", ""股票简称"": ""派诺科技"", ""总股本"": 108653850.0, ""流通股"": 64916188.0, ""总市值"": 1509201976.5, ""流通市值"": 901685851.32, ""行业"": ""电网设备"", ""上市时间"": ""2023-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.57%"", ""营业总收入同比增长率"": ""34.08%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.54%""}",2026-05-13,2026-05-17,13.96,13.89,-0.005014326647564515,跌1
