数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.07%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""32.87%""}",2025-11-12,2025-11-16,8.38,8.51,0.0155131264916466,涨2
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.07%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""32.87%""}",2025-11-19,2025-11-23,8.51,7.35,-0.13631022326674502,跌5+
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.07%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""32.87%""}",2025-11-26,2025-11-30,7.35,7.68,0.044897959183673564,涨5
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.07%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""32.87%""}",2025-12-03,2025-12-07,7.68,7.61,-0.00911458333333326,跌1
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.07%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""32.87%""}",2025-12-10,2025-12-14,7.61,7.44,-0.0223390275952694,跌3
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.07%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""32.87%""}",2025-12-17,2025-12-21,7.44,7.46,0.0026881720430107503,平
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.07%"", ""营业总收入同比增长率"": ""-35.78%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""32.87%""}",2025-12-24,2025-12-28,7.46,7.39,-0.009383378016085797,跌1
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.02%""}",2025-12-31,2026-01-04,7.39,7.24,-0.020297699594045926,跌3
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.02%""}",2026-01-07,2026-01-11,7.24,7.36,0.016574585635359185,涨2
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.02%""}",2026-01-14,2026-01-18,7.36,7.42,0.008152173913043459,涨1
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.02%""}",2026-01-21,2026-01-25,7.42,7.97,0.07412398921832875,涨5+
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.02%""}",2026-01-28,2026-02-01,7.97,7.54,-0.05395232120451687,跌5+
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.02%""}",2026-02-04,2026-02-08,7.54,7.5,-0.0053050397877983935,跌1
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.02%""}",2026-02-11,2026-02-15,7.5,7.46,-0.005333333333333301,跌1
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.02%""}",2026-02-18,2026-02-22,7.46,,,
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.02%""}",2026-02-25,2026-03-01,,8.01,,
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.02%""}",2026-03-04,2026-03-08,8.01,7.67,-0.04244694132334581,跌5
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.02%""}",2026-03-11,2026-03-15,7.67,7.36,-0.04041720990873532,跌5
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.02%""}",2026-03-18,2026-03-22,7.36,6.9,-0.0625,跌5+
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.02%""}",2026-03-25,2026-03-29,6.9,6.78,-0.017391304347826098,跌2
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""232.84%"", ""营业总收入同比增长率"": ""-28.53%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.23"", ""资产负债率"": ""29.17%""}",2026-04-01,2026-04-05,6.78,6.47,-0.04572271386430682,跌5
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""232.84%"", ""营业总收入同比增长率"": ""-28.53%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.23"", ""资产负债率"": ""29.17%""}",2026-04-08,2026-04-12,6.47,6.82,0.054095826893354015,涨5+
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""232.84%"", ""营业总收入同比增长率"": ""-28.53%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.23"", ""资产负债率"": ""29.17%""}",2026-04-15,2026-04-19,6.82,6.9,0.011730205278592365,涨2
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""232.84%"", ""营业总收入同比增长率"": ""-28.53%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.23"", ""资产负债率"": ""29.17%""}",2026-04-22,2026-04-26,6.9,7.13,0.033333333333333215,涨4
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""232.84%"", ""营业总收入同比增长率"": ""-28.53%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.23"", ""资产负债率"": ""29.17%""}",2026-04-29,2026-05-03,7.13,7.4,0.03786816269284721,涨4
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""232.84%"", ""营业总收入同比增长率"": ""-28.53%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.23"", ""资产负债率"": ""29.17%""}",2026-05-06,2026-05-10,7.4,7.2,-0.027027027027027084,跌3
True,"{""股票代码"": ""603330"", ""股票简称"": ""天洋新材"", ""总股本"": 432673649.0, ""流通股"": 406713230.0, ""总市值"": 3011408597.04, ""流通市值"": 2830724080.8, ""行业"": ""塑料"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""232.84%"", ""营业总收入同比增长率"": ""-28.53%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.23"", ""资产负债率"": ""29.17%""}",2026-05-13,2026-05-17,7.2,6.96,-0.033333333333333326,跌4
